run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,86.68212890625,72.509765625,14.17236328125,14.17236328125,19.545454545454547,0.008735515061617365,nan,300,-0.14196576125260132,0.9778081757137261,0.0201437785709517,0.4333721946721404,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,107.11669921875,75.91552734375,31.201171875,31.201171875,41.09985528219971,-0.0319714995209686,nan,300,0.23819524572851758,0.9068691169720495,-0.0011466327423422136,0.3937132440649194,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,69.98291015625,-4.1748046875,4.1748046875,5.965463108320251,0.13044961832038907,nan,300,0.00456957404812177,1.1492483203108848,0.015243451626132885,0.4551999538851154,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,75.3662109375,58.99658203125,16.36962890625,16.36962890625,27.746741154562383,-0.014470566947108692,nan,300,-0.19071452441470077,2.157441584990182,0.019292099131381565,0.2751568096756475,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,61.41357421875,14.501953125,14.501953125,23.613595706618963,0.21625575170564468,nan,300,0.06136310717323795,0.5960159177122631,0.018596805946213733,0.3166999493583814,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.3076171875,58.6669921875,31.640625,31.640625,53.93258426966292,0.020037526523991225,nan,300,0.0611269284458831,2.024502007861856,0.015356449013396866,0.243391522805155,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.5498046875,63.61083984375,24.93896484375,24.93896484375,39.20552677029361,0.28103446937474674,nan,300,-0.2047516666391554,0.7187208609155785,0.011796827216105005,0.27009159382457787,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,70.0927734375,8.23974609375,8.23974609375,11.755485893416928,0.13251962296752817,nan,300,-0.005067928819480585,0.5039892885516079,0.0005397794521889058,0.16705245602710256,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,61.19384765625,18.12744140625,18.12744140625,29.622980251346497,0.057898517466160745,nan,300,0.050121835709239046,0.6334277050558924,0.014807646877159221,0.22558529294685145,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,88.76953125,64.8193359375,23.9501953125,23.9501953125,36.94915254237288,-0.14364665859159,nan,300,0.02117124976357445,0.7029722590741976,0.016531043170313335,0.4738591104268518,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.79931640625,68.3349609375,-11.53564453125,11.53564453125,16.881028938906752,0.036299717343827594,nan,300,0.1717969160239833,1.1637823756201056,0.006057055467843765,0.3288453207306932,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,81.5185546875,64.27001953125,17.24853515625,17.24853515625,26.837606837606838,-0.06792424178397857,nan,300,0.0633598960369515,1.0803276800494543,0.021950777695800065,0.4464253860735474,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.1240234375,84.814453125,-7.6904296875,7.6904296875,9.067357512953368,-0.1191125878970145,nan,300,-0.007459152245040362,1.1133904296610018,0.004179705210568666,0.6021969751712151,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,83.2763671875,-30.1025390625,30.1025390625,36.147757255936675,-0.060786256297272856,nan,300,0.041838839873671534,0.9645161934111621,0.014620149737906919,0.49026019946923904,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.82177734375,84.70458984375,-29.8828125,29.8828125,35.27885862516213,0.010530922564644272,nan,300,-0.0028597426787018774,1.0096733042715762,0.019380576764729797,0.3647313198043839,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,84.48486328125,-18.2373046875,18.2373046875,21.586475942782833,-0.23985566049381443,nan,300,0.02904461305588484,1.0254579714926,0.005579256885785669,0.4382579055085674,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.5009765625,83.38623046875,-19.88525390625,19.88525390625,23.847167325428195,-0.0679452432417681,nan,300,0.1536298498309528,1.0484309218676953,0.017269210277999415,0.3238529311933289,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,80.859375,-15.1611328125,15.1611328125,18.75,-0.07440946897864728,nan,300,-0.013808468416294394,0.8935194060331817,0.014925537348611207,0.3071210063281191,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.142578125,86.1328125,-39.990234375,39.990234375,46.42857142857143,-0.15467883529464574,nan,300,0.14967965779903655,1.3253677437062503,0.014229968597261278,0.3286932574696821,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,52.84423828125,88.22021484375,-35.3759765625,35.3759765625,40.099626400996264,0.02075031641973639,nan,300,0.049134698782193786,1.0383463200706977,0.010926598142122344,0.26070643136487825,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.07764379311110574,nan,300,-0.09267622726348539,0.9908493460049219,-0.002587608451029807,0.48005269023404973,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,88.330078125,-34.82666015625,34.82666015625,39.42786069651741,-0.0843905081175109,nan,300,-0.027146035709107917,0.9047413979663529,0.007995817940371127,0.26512547679904835,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,91.29638671875,-11.53564453125,11.53564453125,12.63537906137184,-0.23952228154447203,nan,300,-0.08652990058927874,0.8761265485622283,0.01822794721195898,0.34408002248308556,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,68.994140625,79.21142578125,-10.21728515625,10.21728515625,12.89875173370319,-0.04633239310967986,nan,300,0.06495566839895521,0.9943986933168038,0.021272270089676377,0.30500592162670354,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,84.5947265625,-17.24853515625,17.24853515625,20.38961038961039,-0.276276289616762,nan,300,-0.09951867586777856,0.9954837271476079,0.013383519789378682,0.2699298763581812,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,83.49609375,-21.533203125,21.533203125,25.789473684210527,-0.23395435467005773,nan,300,-0.04137250575605625,0.8301070345685888,0.029056606565986746,0.4820464934748003,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.810546875,83.2763671875,-27.4658203125,27.4658203125,32.98153034300791,-0.09863367205906842,nan,300,-0.10121250783248494,0.7577738187640082,0.0020938265272150724,0.385258588671417,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,89.6484375,-11.75537109375,11.75537109375,13.112745098039216,0.1317622495449753,nan,300,0.3465323988412274,0.8685715500297565,0.003394182496727458,0.22532540629702594,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,106.5673828125,89.4287109375,17.138671875,17.138671875,19.164619164619165,0.04309908569449738,nan,300,0.29074308107607066,0.5681073897190503,0.03166396082367062,0.4375573242792935,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,94.482421875,-15.6005859375,15.6005859375,16.511627906976745,-0.08759032546792556,nan,300,-0.2837802376935724,1.621252214055293,-0.0001943361412532174,0.3368481216216367,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.8369140625,93.1640625,-10.3271484375,10.3271484375,11.084905660377359,-0.19829796245486045,nan,300,-0.078449653351369,0.4384650470579118,0.011471780702440352,0.30589933355695786,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,91.40625,-8.45947265625,8.45947265625,9.254807692307693,0.06339595335774889,nan,300,0.10205909646737078,0.8668035330793877,0.011229949423615666,0.377349165832664,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,81.84814453125,92.9443359375,-11.09619140625,11.09619140625,11.93853427895981,-0.08181855599689437,nan,300,0.33501535991827647,1.182530725770111,0.013650658533080392,0.5004050617216228,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,89.8681640625,96.240234375,-6.3720703125,6.3720703125,6.621004566210045,-0.009130959984965027,nan,300,0.5278210374117286,0.7022418800617798,0.0045214008851118285,0.4228996376371668,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,93.603515625,-15.380859375,15.380859375,16.431924882629108,-0.02168177242565659,nan,300,0.17908755911203722,1.0768358670329885,0.0017730036033651226,0.4764441212326173,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,53.173828125,24.49951171875,24.49951171875,46.074380165289256,-0.0002680356080118113,nan,300,0.024288552304108937,1.0258924675727183,-0.005727908236553681,0.3966637995868777,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.298828125,60.31494140625,20.98388671875,20.98388671875,34.790528233151186,-0.16828124640032266,nan,300,-0.0439346161019057,0.9640806726835682,0.01550240969691685,0.3593446867839962,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,71.30126953125,-8.23974609375,8.23974609375,11.556240369799692,0.052686257949776626,nan,300,0.06362644775615384,0.9378211609361655,0.021056762698106062,0.3319869823733281,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,95.91064453125,57.568359375,38.34228515625,38.34228515625,66.6030534351145,-0.06123723603068119,nan,300,-0.012206351089601716,1.0549035723672033,-0.012662210132890334,0.4401340530405134,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,61.41357421875,22.8515625,22.8515625,37.2093023255814,0.004399623679444208,nan,300,0.04010513125297924,0.970513850221545,0.004929611590739414,0.35420213679370227,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,60.75439453125,-12.63427734375,12.63427734375,20.795660036166367,-0.15968146231292124,nan,300,0.0034115615797539554,0.9857490367397609,0.0037419297499229785,0.47688283945804705,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,57.01904296875,10.43701171875,10.43701171875,18.304431599229286,-0.23410103523387726,nan,300,0.015097937990600864,0.9726349345155584,0.012244393489782523,0.7326593863734997,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,79.1015625,75.03662109375,4.06494140625,4.06494140625,5.417276720351391,0.1670076107448034,nan,300,0.0015138735218594471,0.9802172108662048,-0.0006766814567569087,0.27426716897737047,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.22265625,61.41357421875,16.80908203125,16.80908203125,27.370304114490164,-0.10130470609887125,nan,300,-0.00448660379780146,1.01120668425256,0.02154342384344632,0.5263035137586436,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,58.99658203125,6.8115234375,6.8115234375,11.54562383612663,0.3406219675860224,nan,300,-0.03453713072153429,1.0805327195308423,0.02029885691805714,0.5416379463065846,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,61.083984375,-6.92138671875,6.92138671875,11.33093525179856,-0.10601257701111133,nan,300,0.003037187709317853,2.1369575905297196,-0.001274358300694236,0.5525504596382695,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,61.5234375,9.8876953125,9.8876953125,16.071428571428573,0.26964756725653705,nan,300,-0.08487290489409739,0.5341320486233363,-0.0047697768252601995,0.6269242744211473,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,60.97412109375,16.69921875,16.69921875,27.387387387387385,-0.027086024312040703,nan,300,0.035894210189580916,0.465384302404236,-0.012616333955194946,0.7628623089357245,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,61.19384765625,23.291015625,23.291015625,38.06104129263914,0.2210699037258057,nan,300,0.0009368988871574402,0.45238922342125426,-0.011409472595903069,0.7878044166065886,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,65.478515625,14.94140625,14.94140625,22.818791946308725,0.11473137341560564,nan,300,0.01985335599941512,0.7957225906402537,-0.012026485729330235,0.6205659172776468,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,65.91796875,5.4931640625,5.4931640625,8.333333333333332,0.13439451476463282,nan,300,-0.0773480191330115,1.699339507845949,0.02247834010840514,0.7122666700455978,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.82177734375,62.95166015625,-8.1298828125,8.1298828125,12.914485165794066,0.026885147908539186,nan,300,0.02512756399771509,0.919591681594128,-0.018763120288215543,0.689627870633447,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.509765625,65.0390625,7.470703125,7.470703125,11.486486486486488,0.2312163612136037,nan,300,0.029307419545123895,0.8344229562265408,0.003122580557414324,0.48398972840821336,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.8369140625,57.3486328125,25.48828125,25.48828125,44.44444444444444,-0.10728555944786114,nan,300,-0.011341154711941878,1.0610464837701405,0.006070220027338735,0.360325022089126,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.37109375,64.27001953125,-8.89892578125,8.89892578125,13.846153846153847,-0.12048468055438352,nan,300,-0.06730698346082742,0.9690466565650903,0.011202560209157518,0.37932946100213905,0.10986328125,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,61.19384765625,11.75537109375,11.75537109375,19.210053859964095,-0.027347975803008476,nan,300,-0.015830279167275876,0.8592435445330106,0.0014189107740132823,0.4363002583407334,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.4599609375,66.02783203125,30.43212890625,30.43212890625,46.089850249584025,-0.15513862397744038,nan,300,0.0005691538130243619,0.9664817666780801,0.02683176978109531,0.5687968742446791,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,52.734375,62.40234375,-9.66796875,9.66796875,15.492957746478872,-0.05893733138600638,nan,300,-0.003696020841598511,1.00351776121418,0.010041372657926205,0.3495335583432324,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,window,300,600,10.0,20.0,10.0,79.98046875,60.4248046875,19.5556640625,19.5556640625,32.36363636363636,0.0823516120661579,nan,300,0.06964262399822474,0.9865157154855145,0.0081535529152571,0.5359665052308981,0.10986328125,super_harmonic_1p5x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
