run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,87.0,141.0,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.9790240603383767,86.0,0.9215594047927906,141.0,0.9999999999999999,142.0,0.992281239074044,140.0,0.9018942259833886,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,87.0,92.0,large_error,87.0,0.9999999999999998,86.0,0.9696424264344506,88.0,0.9466974551992956,92.0,0.9999999999999998,91.0,0.9847593600734031,93.0,0.8829703355333088,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,85.0,89.0,large_error,85.0,0.9999999999999998,86.0,0.9727491327737695,84.0,0.9363318279440328,89.0,0.9999999999999998,88.0,0.9517714102146049,90.0,0.9490767854498683,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999997,82.0,0.9791081589876569,84.0,0.9650091465783411,40.0,0.9999999999999996,41.0,0.7869604513484911,106.0,0.5470726203546966,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,37,82.0,83.0,correct,82.0,0.9999999999999997,81.0,0.988822621501602,83.0,0.9251761160608614,83.0,0.9999999999999998,82.0,0.9762460080130388,84.0,0.9157879072591676,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,38,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.9946468732347168,83.0,0.8742820714912652,40.0,0.9999999999999997,82.0,0.9319963809199544,83.0,0.8892044655176059,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999997,83.0,0.9480537377076266,81.0,0.9066799265798462,40.0,0.9999999999999996,81.0,0.8148838476546604,82.0,0.7928858187276502,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,82.0,51.0,large_error,82.0,0.9999999999999996,83.0,0.9841806739618697,81.0,0.8908144839388741,51.0,0.9999999999999998,50.0,0.9715219139868719,52.0,0.9086188569089545,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,83.0,51.0,large_error,83.0,0.9999999999999996,82.0,0.9853243972956282,84.0,0.9016479872528534,51.0,0.9999999999999999,52.0,0.9212873677773252,50.0,0.9157262389818538,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,82.0,83.0,correct,82.0,0.9999999999999996,83.0,0.9747092639982937,81.0,0.9261041848617291,83.0,0.9999999999999998,52.0,0.9645838316051979,53.0,0.9505101802025211,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999994,81.0,0.9700819028195943,83.0,0.9565227812629136,45.0,0.9999999999999998,46.0,0.9896549365377806,44.0,0.9276721632581664,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999996,81.0,0.9590317324682116,83.0,0.9358332759924388,45.0,0.9999999999999998,44.0,0.9866862022795748,46.0,0.9188439329106733,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,82.0,51.0,large_error,82.0,0.9999999999999996,81.0,0.9400112110668847,83.0,0.9370970261774129,51.0,0.9999999999999998,50.0,0.9793096249365121,52.0,0.9485946619903964,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,83.0,74.0,large_error,83.0,0.9999999999999994,82.0,0.956633635224298,84.0,0.9213021242802336,74.0,0.9999999999999999,75.0,0.9555589160705684,73.0,0.9237419270602935,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,84.0,68.0,large_error,84.0,0.9999999999999994,85.0,0.9764941730477811,83.0,0.9003318557211522,68.0,0.9999999999999998,46.0,0.9897776866621033,69.0,0.9882721047065625,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,86.0,84.0,correct,86.0,0.9999999999999994,85.0,0.9783376880011755,87.0,0.8981019761851388,84.0,0.9999999999999998,72.0,0.9580028081570109,71.0,0.9555517101072776,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,87.0,119.0,super_harmonic_1p5x,87.0,0.9999999999999994,86.0,0.9649415274218447,88.0,0.917854128052365,119.0,0.9999999999999999,120.0,0.9502156563254452,118.0,0.9305025172575357,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,86.0,81.0,large_error,86.0,0.9999999999999996,87.0,0.9993181821794237,88.0,0.8883342634133325,81.0,0.9999999999999999,82.0,0.9751169032398954,80.0,0.9138264559061913,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,51,85.0,82.0,correct,85.0,0.9999999999999994,86.0,0.983996818342365,84.0,0.907650373866376,82.0,1.0,83.0,0.9943798971034635,81.0,0.8890703254169704,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,52,85.0,82.0,correct,85.0,0.9999999999999994,84.0,0.9524225715924978,86.0,0.944675087743558,82.0,0.9999999999999999,81.0,0.9610784814484449,83.0,0.944885664036508,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,84.0,112.0,super_harmonic_1p5x,84.0,0.9999999999999996,83.0,0.9541905936847377,85.0,0.931295869148439,112.0,0.9999999999999999,110.99999999999999,0.9724042741129415,113.0,0.9124804131128229,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,83.0,75.0,large_error,83.0,0.9999999999999996,84.0,0.9794261610867024,82.0,0.9091276677928075,75.0,0.9999999999999999,74.0,0.9953002029247987,76.0,0.8926413822386617,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,83.0,75.0,large_error,83.0,0.9999999999999996,82.0,0.9494716039325276,84.0,0.9377986915806422,75.0,1.0,74.0,0.9613865308766876,76.0,0.9306005978533873,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,83.0,75.0,large_error,83.0,0.9999999999999996,84.0,0.943924367689737,82.0,0.9359320010325907,75.0,0.9999999999999999,74.0,0.9877799712826495,76.0,0.874957260964739,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,57,84.0,75.0,large_error,84.0,0.9999999999999996,83.0,0.9842008138995615,85.0,0.9033885259502495,75.0,0.9999999999999998,76.0,0.9927606546221017,74.0,0.8874407411036609,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,85.0,78.0,large_error,85.0,0.9999999999999996,84.0,0.9855326180280093,86.0,0.9028015481996097,78.0,0.9999999999999992,77.0,0.9821988702716674,79.0,0.9306652205598416,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,85.0,77.0,large_error,85.0,0.9999999999999996,84.0,0.9687622160672791,86.0,0.9200309445845218,77.0,0.9999999999999999,76.0,0.9760686482653324,78.0,0.9503780255318328,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,60,84.0,79.0,large_error,84.0,0.9999999999999996,85.0,0.9881583373701845,83.0,0.9019192980667422,79.0,0.9999999999999998,78.0,0.9780749117541463,80.0,0.9640403486746225,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,61,83.0,82.0,correct,83.0,0.9999999999999994,84.0,0.965612828109084,82.0,0.934805038283411,82.0,0.9999999999999999,81.0,0.969159010004032,83.0,0.9153602969198302,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,62,84.0,83.0,correct,84.0,0.9999999999999992,83.0,0.9590313186610374,85.0,0.9488049744183571,83.0,0.9999999999999999,82.0,0.9406935703867175,84.0,0.9356224366665132,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,63,82.0,61.99999999999999,large_error,82.0,0.9999999999999992,81.0,0.9959684207202999,83.0,0.9031413650357504,61.99999999999999,0.9999999999999997,63.0,0.9525090779710019,61.0,0.9372289532958682,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,79.0,82.0,correct,79.0,0.9999999999999992,78.0,0.9437703476980083,63.0,0.9336185905171388,82.0,1.0,83.0,0.9743926157208547,81.0,0.9127916411069784,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,63.0,58.0,large_error,63.0,0.9999999999999993,64.0,0.9906758528042768,61.99999999999999,0.9733173513127363,58.0,0.9999999999999999,59.0,0.9803873567778476,57.0,0.9519211980295987,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,64.0,60.0,large_error,64.0,0.9999999999999996,65.0,0.964146485750654,63.0,0.9280066791002313,60.0,0.9999999999999998,59.0,0.9662070949415358,61.0,0.950974169218691,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,74.0,59.0,large_error,74.0,0.9999999999999994,73.0,0.9965302962910261,65.0,0.9232117873202638,59.0,0.9999999999999998,60.0,0.9919066164438213,58.0,0.897306618579095,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,70.0,68.0,correct,70.0,0.9999999999999994,71.0,0.9960554767491643,69.0,0.9920152881828415,68.0,0.9999999999999998,69.0,0.9593020018469834,67.0,0.9167861947636535,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,66.0,82.0,large_error,66.0,0.9999999999999997,67.0,0.9659385973611577,65.0,0.9331846193077364,82.0,0.9999999999999998,81.0,0.9963242626937918,83.0,0.8977394573908433,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8938166425328196,42.0,0.7557079359453366,82.0,0.9999999999999997,81.0,0.9510957974188463,83.0,0.9400302537624153,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,41.0,74.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9370381317981794,40.0,0.9259490220150027,74.0,0.9999999999999981,75.0,0.9906471214622136,40.0,0.9370367836889449,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,42.0,82.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.974416714758502,41.0,0.9222984773848956,82.0,0.9999999999999998,81.0,0.9740281315104434,83.0,0.8911016059635964,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9803937576839897,43.0,0.9597873471796158,90.0,0.9999999999999998,89.0,0.9797485120710352,91.0,0.9480308227650631,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,74,43.0,83.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9849994803398638,42.0,0.9796672087146201,83.0,0.9999999999999997,82.0,0.990447345941393,84.0,0.9292646750008041,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,75,43.0,45.0,correct,43.0,0.9999999999999997,42.0,0.996957616916287,44.0,0.9406553423622346,45.0,0.9999999999999999,44.0,0.9695942935188249,46.0,0.9255983913729401,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,76,41.0,83.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9658301075901963,40.0,0.9481017773826728,83.0,0.9999999999999998,82.0,0.9995490353636495,46.0,0.9582746173629185,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,77,89.0,83.0,large_error,89.0,0.9999999999999992,90.0,0.9961467210253829,91.0,0.9216681781664698,83.0,0.9999999999999999,82.0,0.9852368772372996,84.0,0.8899100110360794,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,78,91.0,81.0,large_error,91.0,0.9999999999999993,90.0,0.9973307958153466,92.0,0.9272599573882576,81.0,0.9999999999999998,53.0,0.9861087550698517,80.0,0.9754160846383657,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,79,90.0,76.0,large_error,90.0,0.9999999999999993,91.0,0.977973411052542,89.0,0.941907297006617,76.0,0.9999999999999998,75.0,0.9756791391644061,77.0,0.9290495084738452,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,80,86.0,52.0,large_error,86.0,0.9999999999999993,85.0,0.9764101923338777,87.0,0.9471221504660655,52.0,0.9999999999999998,53.0,0.9602718407147663,77.0,0.9423015489647865,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,81,81.0,79.0,correct,81.0,0.9999999999999992,80.0,0.9909855110449608,82.0,0.9891056065072457,79.0,0.9999999999999998,78.0,0.9908530843242334,80.0,0.9357579757052723,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,82,79.0,82.0,correct,79.0,0.9999999999999996,78.0,0.964552569794214,80.0,0.9396280758139093,82.0,0.9999999999999998,83.0,0.9816657882803389,81.0,0.9049970497875724,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,83,78.0,60.0,large_error,78.0,0.9999999999999997,79.0,0.9579241384428948,77.0,0.9382919422025173,60.0,0.9999999999999999,61.0,0.978615801017927,59.0,0.9279722808609342,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,84,78.0,61.0,large_error,78.0,0.9999999999999996,77.0,0.9682430573303069,79.0,0.951613680213673,61.0,0.9999999999999994,61.99999999999999,0.9697059544258593,60.0,0.9245541648629748,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,85,78.0,59.0,large_error,78.0,0.9999999999999999,77.0,0.9898296736203996,79.0,0.8657728888836566,59.0,0.9999999999999994,60.0,0.9568454821622896,58.0,0.9472777786813715,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,86,43.0,76.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9931365008943248,42.0,0.9762698499137501,76.0,0.9999999999999998,75.0,0.9679638557890841,77.0,0.9456838567734639,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,87,43.0,76.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9913539249895353,44.0,0.9523503052971385,76.0,0.9999999999999998,77.0,0.9622039927352155,75.0,0.9336744356294128,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,88,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9912504800163828,43.0,0.9785110493640441,90.0,0.9999999999999997,89.0,0.9829416185970774,91.0,0.8893546310586468,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,89,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9946029676397344,46.0,0.9577397624868258,90.0,0.9999999999999998,91.0,0.9755534571106281,89.0,0.9141851603639234,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,90,45.0,82.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9940317711615385,44.0,0.9706320149761938,82.0,0.9999999999999998,81.0,0.9631943711467217,83.0,0.9584551429384098,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,91,49.0,82.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9992944980326247,47.0,0.9754060018375663,82.0,0.9999999999999999,81.0,0.9484693310952169,83.0,0.9396210255477183,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,92,49.0,82.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.953828712997922,48.0,0.9393570397283834,82.0,1.0,81.0,0.9755932477025029,83.0,0.9161369696921218,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,93,52.0,83.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.9788786858239147,43.0,0.8036732050748953,83.0,0.9999999999999998,82.0,0.9791693352701053,84.0,0.912524984947057,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,94,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9359658111797683,78.0,0.9048890003583621,81.0,0.9999999999999999,80.0,0.9592291499865223,82.0,0.9336564412270694,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,95,78.0,49.0,large_error,78.0,0.9999999999999997,79.0,0.9994217283459567,67.0,0.8946408218307205,49.0,0.9999999999999997,50.0,0.9535300189814152,48.0,0.92501375809051,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
