run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,58.0,59.0,correct,58.0,1.0,57.0,0.9626847292575552,59.0,0.9288047146511238,59.0,0.9999999999999999,58.0,0.9271100075684879,60.0,0.916042779266919,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,58.0,59.0,correct,58.0,1.0,59.0,0.9543528169971739,57.0,0.9427321987452322,59.0,0.9999999999999998,60.0,0.9633251992479889,58.0,0.9293433653883036,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,58.0,59.0,correct,58.0,1.0,59.0,0.9743769475439787,57.0,0.9250051758401542,59.0,0.9999999999999998,60.0,0.9699305896717236,58.0,0.864845839804616,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,59.0,56.0,correct,59.0,1.0,58.0,0.9969397449656979,60.0,0.896131068846809,56.0,0.9999999999999998,57.0,0.9899494819505134,58.0,0.9505892613688172,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,59.0,60.0,correct,59.0,1.0,58.0,0.9575722777893803,60.0,0.9245321428229578,60.0,0.9999999999999999,61.0,0.9668465700502187,59.0,0.9484853570305236,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,59.0,88.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9470286139546532,58.0,0.9306525032303368,88.0,0.9999999999999999,89.0,0.9795118634699723,87.0,0.8819679009943643,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,59.0,60.0,correct,59.0,1.0,60.0,0.9607636411058221,58.0,0.9197527821288295,60.0,0.9999999999999999,50.0,0.9454526272622115,61.0,0.9352682190775702,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,59.0,90.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9727251159854898,58.0,0.9140059175041111,90.0,0.9999999999999997,89.0,0.9775449290903439,91.0,0.9540122258921685,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,59.0,44.0,large_error,59.0,1.0,60.0,0.9727122346369611,58.0,0.916357952612545,44.0,0.9999999999999999,43.0,0.9726642346354993,45.0,0.9341343291645757,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,59.0,87.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9583944359440727,58.0,0.9248812226792588,87.0,0.9999999999999999,88.0,0.9798145722496897,86.0,0.8455500143244472,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,59.0,119.0,super_harmonic_2x,59.0,1.0,60.0,0.944150494526034,58.0,0.9320548492895835,119.0,0.9999999999999999,120.0,0.9782999121392765,118.0,0.8739423888183908,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,59.0,56.0,correct,59.0,1.0,58.0,0.9535796548558452,60.0,0.9233533600266028,56.0,0.9999999999999999,57.0,0.9869515538720172,46.0,0.9795189017233573,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,59.0,119.0,super_harmonic_2x,59.0,1.0,58.0,0.9772782996682107,60.0,0.9047034378536797,119.0,0.9999999999999999,120.0,0.9818950540903059,118.0,0.9156608378296968,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,0,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9953413635974281,60.0,0.902768785545922,59.0,0.9999999999999998,58.0,0.9342952961426745,60.0,0.9322005714491545,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,57.0,57.0,correct,57.0,1.0,58.0,0.97582069475187,56.0,0.9051457655730046,57.0,0.9999999999999999,58.0,0.9929554247700247,56.0,0.8838141883869373,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9674399056416741,55.0,0.9180074255328426,56.0,1.0,55.0,0.9663834351626096,57.0,0.8938945550166603,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,3,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9749624263159442,54.0,0.9119863619751939,54.0,1.0,53.0,0.9482724647211893,55.0,0.9215866822411592,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9477372936927291,54.0,0.9405285647804145,54.0,1.0,53.0,0.982837143828982,55.0,0.8953445300296482,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,5,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9898192996388918,57.0,0.8926201943582377,53.0,1.0,54.0,0.9675253948118834,52.0,0.9137738513907093,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,6,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.961993807733676,57.0,0.9155332530571437,53.0,1.0,54.0,0.9480966225418258,52.0,0.928624888815745,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,7,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9641646095301216,57.0,0.9097752136153491,53.0,0.9999999999999999,54.0,0.9775505768255645,52.0,0.884430175546395,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,8,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9993600488431408,57.0,0.8866699288037412,54.0,0.9999999999999999,55.0,0.9627733702898964,53.0,0.9374440237442564,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,9,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9757233253390492,54.0,0.9092609777629864,52.0,0.9999999999999999,53.0,0.9721235397873822,51.0,0.9321587711789121,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,10,54.0,51.0,correct,54.0,0.9999999999999999,55.0,0.9751992775739129,53.0,0.9235827128986377,51.0,1.0,52.0,0.988816063437719,50.0,0.9103796603379303,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,11,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9792119379710496,52.0,0.9167789148304026,52.0,0.9999999999999999,51.0,0.98448600706599,53.0,0.9354193469617219,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,12,53.0,52.0,correct,53.0,1.0,52.0,0.9942774858371712,54.0,0.8952418172326646,52.0,0.9999999999999999,53.0,0.9894525773697644,51.0,0.9570831999110875,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,13,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9918551102065789,54.0,0.9036207803848973,53.0,1.0,54.0,0.9689105505686235,52.0,0.9416081553282948,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,14,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9923060690726003,55.0,0.899873778718579,54.0,1.0,55.0,0.9451210320647243,53.0,0.9436089010032446,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,15,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9669276087075191,56.0,0.9174167086603382,55.0,1.0,54.0,0.9729687654013237,56.0,0.9116385693954369,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,16,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9872775331387967,57.0,0.8971828042710445,55.0,1.0,54.0,0.9763776122004381,56.0,0.9168349256646521,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,17,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9983810463154136,58.0,0.8841343827971669,54.0,1.0,55.0,0.9983849156024972,53.0,0.8994279902611233,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,18,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.9557232154487667,56.0,0.9268880766207493,54.0,0.9999999999999999,55.0,0.9842968622217105,53.0,0.9151328081370022,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,19,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9712412298240732,59.0,0.9139795401106239,56.0,0.9999999999999999,57.0,0.990268304451007,55.0,0.9420672552882573,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,20,58.0,55.0,correct,58.0,0.9999999999999999,59.0,0.9451592865331057,57.0,0.940024642016841,55.0,0.9999999999999999,56.0,0.9996628349958583,57.0,0.9610149073978748,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,21,58.0,60.0,correct,58.0,1.0,57.0,0.941627514481463,59.0,0.934534716435483,60.0,0.9999999999999998,59.0,0.9966004925781623,58.0,0.9424467435411213,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,22,58.0,60.0,correct,58.0,1.0,57.0,0.9596302406375679,59.0,0.9155469275339574,60.0,0.9999999999999998,59.0,0.9795246760369022,61.0,0.934266081085425,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,23,58.0,60.0,correct,58.0,1.0,57.0,0.9829953822361689,59.0,0.9031501826108764,60.0,0.9999999999999999,61.0,0.9923836121667946,59.0,0.9072606909734973,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,58.0,61.0,correct,58.0,0.9999999999999999,57.0,0.9715032494766307,59.0,0.9205823716037468,61.0,0.9999999999999999,61.99999999999999,0.9780805416003853,60.0,0.8989976969213598,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,25,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9824542237794166,57.0,0.9169015506317252,61.0,0.9999999999999999,60.0,0.96800617625872,61.99999999999999,0.9121841020511987,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,26,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9859323575471046,57.0,0.9085292299097129,60.0,0.9999999999999999,61.0,0.9607381421974838,59.0,0.9219416584268358,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,58.0,60.0,correct,58.0,1.0,57.0,0.9453736819971063,59.0,0.9435863142468955,60.0,0.9999999999999999,61.0,0.9614896786036223,59.0,0.903881008286277,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,57.0,51.0,large_error,57.0,0.9999999999999999,58.0,0.9845864764935333,56.0,0.8995428419314714,51.0,0.9999999999999999,52.0,0.9601012960185404,50.0,0.9123951054864359,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,29,57.0,48.0,large_error,57.0,0.9999999999999999,56.0,0.9698178866321912,58.0,0.917249162793923,48.0,0.9999999999999999,49.0,0.9498375571927011,58.0,0.9356727189211309,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,30,56.0,48.0,large_error,56.0,0.9999999999999999,57.0,0.9612648150483063,55.0,0.926295333077574,48.0,0.9999999999999998,57.0,0.9905032884720146,56.0,0.987958824725401,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,31,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9922386760159356,57.0,0.8933488807615175,56.0,0.9999999999999999,55.0,0.9551453036094578,57.0,0.9363973848893342,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,32,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9596106165808245,54.0,0.9267218786079702,55.0,1.0,54.0,0.949498497450269,56.0,0.9458823032293101,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,33,56.0,55.0,correct,56.0,1.0,55.0,0.9949098998103915,57.0,0.8954481373008524,55.0,1.0,56.0,0.9718660045207783,54.0,0.915961622193788,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,34,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9919086022991289,58.0,0.9088328248902335,57.0,1.0,58.0,0.9775152769912419,56.0,0.9388344320335718,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,35,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9843393603187334,57.0,0.9130356285143387,57.0,0.9999999999999999,58.0,0.9936083019722064,56.0,0.9326902345250538,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,36,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9691895586558994,61.0,0.9170929133312965,58.0,0.9999999999999999,59.0,0.9601884282561984,57.0,0.9313900779471445,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,37,60.0,58.0,correct,60.0,1.0,61.0,0.9574188179162787,59.0,0.922213261995239,58.0,0.9999999999999999,59.0,0.9724911061873042,57.0,0.8959392971496517,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,38,60.0,57.0,correct,60.0,1.0,61.0,0.9558705612038968,59.0,0.9242281893845212,57.0,0.9999999999999998,58.0,0.9967507237701375,56.0,0.8671163177394092,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,39,60.0,57.0,correct,60.0,0.9999999999999999,61.0,0.978998288615637,59.0,0.9075840225508104,57.0,0.9999999999999998,56.0,0.9510293398873801,58.0,0.9219161204232748,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,40,60.0,56.0,large_error,60.0,0.9999999999999999,61.0,0.9811742406246342,59.0,0.9066466175708876,56.0,0.9999999999999999,57.0,0.9898621823338423,55.0,0.8847633544787084,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,41,60.0,57.0,correct,60.0,1.0,59.0,0.979657472082049,61.0,0.9052519170773976,57.0,0.9999999999999999,58.0,0.944682580397031,56.0,0.9346941030080599,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,42,59.0,57.0,correct,59.0,1.0,58.0,0.9916511382795459,60.0,0.8895644006401064,57.0,0.9999999999999999,58.0,0.9472535173439025,56.0,0.9225131868654954,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,43,58.0,58.0,correct,58.0,1.0,57.0,0.9725450733137937,59.0,0.907585701148076,58.0,0.9999999999999999,57.0,0.9674017717586847,59.0,0.9342328692648845,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,44,57.0,57.0,correct,57.0,1.0,58.0,0.9908320629098714,56.0,0.8934672956056556,57.0,0.9999999999999998,56.0,0.9573138202870934,58.0,0.9558296948459841,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,45,57.0,57.0,correct,57.0,1.0,58.0,0.9700247942710635,56.0,0.9179707717717667,57.0,0.9999999999999998,58.0,0.970085906743199,56.0,0.9371056076522171,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,46,57.0,58.0,correct,57.0,1.0,56.0,0.9966842305744492,58.0,0.8913973204003903,58.0,0.9999999999999999,59.0,0.959078109428517,57.0,0.9530864854479971,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,47,56.0,56.0,correct,56.0,1.0,57.0,0.9460204369826871,55.0,0.9357066428198187,56.0,0.9999999999999998,55.0,0.9861549172968402,57.0,0.9185784739774072,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,48,56.0,55.0,correct,56.0,1.0,57.0,0.9500449023839488,55.0,0.9341017927418366,55.0,0.9999999999999999,54.0,0.9599396463172055,56.0,0.9550585937361249,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,49,57.0,54.0,correct,57.0,1.0,56.0,0.9452959771464263,58.0,0.9431215407589867,54.0,0.9999999999999999,53.0,0.9799535666347723,55.0,0.9540085030859432,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,50,58.0,52.0,large_error,58.0,1.0,57.0,0.9792989324433916,59.0,0.9102288064865995,52.0,0.9999999999999999,53.0,0.9868359056512769,51.0,0.9200057211893263,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,0,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9948128034431639,60.0,0.9074941828545161,61.0,0.9999999999999999,60.0,0.9801777394293573,61.99999999999999,0.9182617308531548,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,1,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9619968296041149,60.0,0.9190212882793517,60.0,0.9999999999999999,59.0,0.9957037326598419,61.0,0.9070336181951424,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,2,59.0,60.0,correct,59.0,1.0,58.0,0.9943971823900157,60.0,0.8891176932195997,60.0,1.0,61.0,0.9912891994232168,59.0,0.904120448966279,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,3,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.973981375963303,60.0,0.914347930733247,61.0,1.0,60.0,0.9999509352363721,61.99999999999999,0.9000509718888675,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
