run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6537705291929204,nan,240,0.04612952920683602,0.7962507661954242,-0.008438912547234664,0.6864466776920889,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.6243424544905783,nan,240,-0.021610386206709038,0.7432794245885251,-0.0026137067199769838,0.9265607246204643,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7005025216665984,nan,240,-0.019712534269039968,0.7699195130801525,-0.006682731998458176,0.9185052827482901,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6478257730984424,nan,240,-0.0238170520597694,0.7712347926354228,-0.029226026537580982,0.8456262257263477,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5640165097630799,nan,240,-0.02022829480529124,0.7708901339730635,0.0002466752982485184,0.9317984152156726,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5093213348802021,nan,240,-0.015292778499302181,0.7502493867911758,0.029757209640236083,0.885311011891634,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4274532255922468,nan,240,0.018358761044429402,0.7204104836796503,0.0027030130460332833,0.8957501474401971,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4516441785828884,nan,240,0.05622678063053181,0.721460733033625,0.02286394578258223,0.9378216521548505,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.47095747555503925,nan,240,0.09410489517375048,0.7408872280087105,0.007584031305573291,0.8839964501394659,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.358692318104774,nan,240,0.09053495124844549,0.7399453192360684,-0.005785472541610109,0.8183550259821872,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3956699915954189,nan,240,0.07157662178597989,0.7389747131666032,0.02514334141913306,0.8485542831515991,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.36374075589312943,nan,240,0.0259680644009036,0.7427198771349975,0.015603932402742167,0.8094951955722349,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4298636762607436,nan,240,-0.00614124101263002,0.7250016709064439,0.002335117926996847,0.8206909686576809,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.354080349576226,nan,240,-0.0219214944305346,0.7096346514238577,0.00587959541403799,0.876553706048969,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.18555086865104986,nan,240,-0.02581585356859096,0.7125376825503107,0.012718769565077578,0.9316156314371238,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,47,window,1410,1650,47.0,55.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.16205059472185707,nan,240,-0.09562156429726748,0.726774125494815,0.011713198436115003,0.9498502436881597,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.050552289255975935,nan,240,-0.07358197860620949,0.787308909290056,-0.014160764967655108,0.9775647471647377,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1317420951235656,nan,240,-0.0011552499210625141,0.8734448382334297,-0.015443318905171336,0.9539931867488445,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2016200731842234,nan,240,0.002182968852279288,0.9382809150476907,-0.00521027895471079,0.9549723674741196,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,51,window,1530,1770,51.0,59.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.24727534297621712,nan,240,0.07310921982075144,1.014825651930059,-0.0006253015199666034,0.8629710795856551,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.32386841118990795,nan,240,0.08001462934927832,1.072675857494692,-0.010546172020963373,0.931307633541859,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.29750512669622375,nan,240,0.04212871415738045,1.1703928817270906,-0.007541885477177368,0.9236595166300915,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3055142057004143,nan,240,0.05085626344521155,1.219313222969864,0.00832974184673645,0.9114931700164142,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,55,window,1650,1890,55.0,63.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.38526799173809234,nan,240,0.11597057228541488,1.2294669048835503,0.015642212671483226,0.8923955778026857,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4128486488027402,nan,240,0.0472055598629845,1.1948076494205608,-0.008363861080637096,0.8716267357581744,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,57,window,1710,1950,57.0,65.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4446192120483481,nan,240,-0.09397425084073009,1.1750140866291399,-0.0113001009495553,0.8074335935164604,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,58,window,1740,1980,58.0,66.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.41787287066235496,nan,240,-0.15134159781833745,1.124358151088752,0.0002271226796264736,0.9091177773463383,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,59,window,1770,2010,59.0,67.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.36876999321525583,nan,240,-0.18900588281539085,1.0592104015544146,0.006656001284684924,0.9176418338138757,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,60,window,1800,2040,60.0,68.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.2623010047525916,nan,240,-0.08265780391451898,1.1006914554495366,0.010441095928165452,0.9611288892469096,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,61,window,1830,2070,61.0,69.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.21966305125455424,nan,240,-0.032047195278831195,1.0377710948173577,0.0032335141692384642,0.9379401337132218,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,62,window,1860,2100,62.0,70.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2914172634549799,nan,240,0.017947162111136006,1.0165438903538644,-0.0034470153258058505,0.8983432156947523,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,63,window,1890,2130,63.0,71.0,8.0,70.0,70.0,0.0,0.0,0.0,0.17687169863991692,nan,240,0.017540151794717306,1.0274922100944976,-0.006193108333004279,0.9217443622220394,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,64,window,1920,2160,64.0,72.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2547022294451714,nan,240,-0.022306938247664467,1.0756173904865087,-0.007093531993781888,0.9280886772062573,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,65,window,1950,2190,65.0,73.0,8.0,71.0,71.0,0.0,0.0,0.0,0.35322149572359646,nan,240,0.050340502908955566,1.0778970124788487,-0.012055962737990067,0.924282800746885,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,403,66,window,1980,2220,66.0,74.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.368835146917769,nan,240,0.1069865193145119,1.1274088069112846,-0.0010605868640554794,0.921465795995307,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,0,window,0,240,0.0,8.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3112774421885566,nan,240,0.05488605197823206,1.0496418735732134,0.0009741250049001217,0.8547662413166267,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,1,window,30,270,1.0,9.0,8.0,61.0,61.0,0.0,0.0,0.0,0.31288510681723036,nan,240,0.03552973860511503,1.0689816128910408,0.002899015911626307,0.8748240624768683,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,2,window,60,300,2.0,10.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.31708141539440043,nan,240,0.033336395847630866,1.053364938811616,0.001990553153812798,0.9268451303873539,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.33181957847331806,nan,240,0.030697268246968463,1.0754389264141486,0.0026757726172915376,0.9062356717187267,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,4,window,120,360,4.0,12.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3933706327997599,nan,240,0.07974224220789154,1.0948948427523073,0.0007673135839539084,0.720536575941337,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.42723160825286727,nan,240,0.05058171212414734,1.0835562019281133,-0.0014589596143621346,0.6726884019510613,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4870476607897918,nan,240,-0.05493815261951762,1.0822566974479182,-0.013107555329432235,0.8296016354544377,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4923785630242163,nan,240,-0.11275903914312112,1.0610727920612029,-0.006457803397228853,0.8795159005800893,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4615979280244239,nan,240,-0.06814344844725438,1.0797678048169652,-0.004661376991529313,0.8238936823351526,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.48749334581681547,nan,240,-0.027600409819281572,1.104459357454842,-0.01658646400849356,0.7372694250844379,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5114943883943277,nan,240,-0.04249023354929039,1.107645304133442,0.004033891001691072,0.6790929965509579,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.526476849763463,nan,240,-0.10713869363454594,1.07141361123845,0.0011977843075086905,0.7270087672680644,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.46576640195238417,nan,240,-0.20862667083420985,1.0012498350505687,-0.021245607730394134,0.6391529133093093,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.31780066219541836,nan,240,-0.19203097032688568,0.9641805121879925,-0.006138709156779841,0.5205219440018469,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.20990652565694812,nan,240,-0.00751975961431904,0.9944294098253528,-0.004969477569600282,0.6810396120302122,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.24915863883395153,nan,240,0.04568519514086897,1.0140235320702744,0.006091111553715623,0.6074370798489942,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.21427016172305124,nan,240,-0.025306930671709964,0.9716187978953775,0.040890570318394936,0.7748663711255285,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.3642816555909791,nan,240,-0.14089634814440494,0.9134787341421491,-0.016665918136583795,0.6841825171794851,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.41560062795965197,nan,240,-0.15211721520615784,0.9660078661430179,-0.03240948852605754,0.7226768600252343,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.3077580743495866,nan,240,-0.05192694462523343,1.0486789616275876,-0.005994604352157437,0.5894333051889302,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4244372297130843,nan,240,0.019047898764691942,1.083720185589116,0.003081460793546455,0.759596986412614,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4099917157757344,nan,240,0.0011031526772135962,1.1017803276019462,0.038931026721955767,0.824318229515981,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.48396932805665105,nan,240,-0.10825900126780091,1.0425084520625625,0.001537978584873582,0.8153814056634314,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4781452276721388,nan,240,-0.10730745140870264,1.022382848203868,-0.006170007232221695,0.8782466443362213,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.4693010214448543,nan,240,-0.08174115693055999,1.022115733508122,-0.00018129757561242689,0.7943962290919588,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.3990084844654578,nan,240,-0.024830139129064246,1.012561327704224,0.008246910619504933,0.8134970290753362,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4065393997538421,nan,240,0.04148810796855185,0.9487220019864444,-0.0037411506139455124,0.8425021801639261,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.39367762286997604,nan,240,0.00022632388076909333,0.8395192176040245,0.0032029363030482614,0.7843155887801645,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.15596328534970133,nan,240,-0.039476992328810995,0.8427957399451608,-0.0038701267366271,0.6088877849919896,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.17451169205737938,nan,240,-0.05915506374723177,0.8474689600438999,-0.002966566809209699,0.8268128366217773,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.05402470922103032,nan,240,-0.027623791920520335,0.8443145737441969,-0.013704348765910057,0.7075899861533332,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.04812121569957366,nan,240,-0.0064365583591164365,0.9303366368980809,0.03684415465230142,0.8438613882315772,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.0901233641474684,nan,240,0.05942065469886217,1.061189968639362,0.007993961492670974,0.27980223479671995,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.035699664282202316,nan,240,0.08575855851787573,1.0894417091574087,-0.003072593324344752,0.5822528983455546,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.1225679228954716,nan,240,-0.0014282139351325127,1.1055886281751477,0.006840241310573934,0.8463080103286885,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.046352626781990036,nan,240,-0.06625508961896856,1.103545509474287,-0.0033727793489651786,0.8050755254476835,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,36,window,1080,1320,36.0,44.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.03611012555820063,nan,240,-0.043855544939001664,1.1173834415675175,0.004077326148708512,0.7290664045274836,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.006055989182230753,nan,240,0.07197531814430591,1.2130475116414587,0.03909172224271821,0.5750566408348763,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.05985938687068457,nan,240,0.08205554531085865,1.228839757701544,-0.0007486957052242744,0.7443963173570506,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.11552351647031228,nan,240,0.029163707389647745,1.1726066457305115,0.007745288657930663,0.7297084392420613,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.07767248792768958,nan,240,-0.027371163565836878,1.0730142192992516,-0.033840269297614446,0.5181821273055033,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.1310226205870837,nan,240,-0.06646552853011771,1.0433092865532532,0.004333228012600023,0.7510212538570186,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.016758655072061115,nan,240,-0.05470788975297539,1.035373323492882,0.015754066828289674,0.5900891751170733,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.006968049104905787,nan,240,0.012065800012243617,1.0420430411096369,0.004788923098747093,0.6766167988219496,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.03188817630659692,nan,240,-0.011163809261691004,0.9845476162273852,-0.023283670411539597,0.7065316423444759,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.10988731182927172,nan,240,-0.06836049534353365,0.8486211802433313,0.002006678792206429,0.6365034949595589,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.1110491486848025,nan,240,-0.07434428003440341,0.852606700712144,-0.017228265189138614,0.6344393291249766,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.058531466910214436,nan,240,-0.07391171116149037,0.8254199249179351,0.01747845400679602,0.7403413800578298,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,70.0,70.0,0.0,0.0,0.0,0.27288674243688815,nan,240,-0.06377353704839141,0.7961327570879333,0.009261160551816567,0.8885731058363459,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.10252095660000912,nan,240,0.016517040458895647,0.8315254442823081,0.00902265652176187,0.9194171785455131,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.1798154913507864,nan,240,0.0608566206988377,0.8347419260444507,0.026627238348654467,0.8919551972054551,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.1644062368256747,nan,240,0.027504594814810372,0.8683695265837366,0.020892206627700048,0.8697759405400265,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.04724028553505662,nan,240,0.05832067932755274,0.8807862428619921,0.01873351526777265,0.8380325918432279,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.00033218727877282883,nan,240,0.06972504505337387,0.8749097583195731,0.032977845258346385,0.8200572220828594,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.0431218304429573,nan,240,0.09347516023314002,0.8458908738589369,0.02291820809041086,0.9020214247938153,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.14290301856718837,nan,240,0.11876849409465069,0.8638465083850078,-0.014136050751937548,0.8832185782959266,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.16090262438762734,nan,240,0.082771240931379,0.899209607452714,0.0012535277427904881,0.6931005708349527,1.0,large_error
