run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,107.11669921875,-11.42578125,11.42578125,10.666666666666668,-0.09540968281417364,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.01034758866974979,0.7408194648075547,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.634765625,57.67822265625,42.95654296875,42.95654296875,74.47619047619047,0.031026635291420752,nan,300,-0.012356672897585668,1.032143937238578,-0.008243093892240783,0.4539171848320021,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,78.99169921875,47.4609375,31.53076171875,31.53076171875,66.43518518518519,0.1088437659527557,nan,300,-0.027312762874450225,0.5738512120455157,0.011618150174768532,0.8092122891967235,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.14404296875,54.38232421875,30.76171875,30.76171875,56.56565656565656,0.34648698326414906,nan,300,0.028194970662201134,0.48530334924334845,0.00425604241139592,0.5622160542624249,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.99560546875,88.9892578125,19.00634765625,19.00634765625,21.358024691358025,0.05902890667647888,nan,300,-0.005506603578784658,0.43631533843391124,-0.01219459929309479,0.4749281282739209,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,-0.046050701880757064,nan,300,0.0032226580621985096,1.7221806645167703,-0.011011825539501667,0.43103776706774616,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,95.03173828125,-11.865234375,11.865234375,12.485549132947977,0.038627258012565266,nan,300,-0.007991084598470479,0.5336927512475278,-0.013383319350424623,0.8779164275437139,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.33251953125,148.095703125,-69.76318359375,69.76318359375,47.10682492581602,0.07213993170171576,nan,300,0.008761077667586506,0.9893920143718639,0.0013683365621053464,0.7380705896303964,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,-0.20512817973220987,nan,300,0.0007508151528115074,0.9472903515990925,-0.0031322799660384922,0.4923899535645963,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,52.294921875,36.6943359375,36.6943359375,70.16806722689076,-0.2490616779924511,nan,300,-0.0008049973178034027,0.7607007591528909,-0.009606313918885187,0.6930995782825831,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,87.34130859375,-7.2509765625,7.2509765625,8.30188679245283,-0.043812663534066765,nan,300,-0.0032797525504914423,0.30154775375773346,0.006050042639556851,0.7917584386138541,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,98.2177734375,-20.10498046875,20.10498046875,20.469798657718123,-0.2583725975914825,nan,300,-0.007289705358271021,0.3322637212606796,-0.010723503312657827,0.8380209994922054,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,60.31494140625,24.3896484375,24.3896484375,40.43715846994536,-0.15141461839095663,nan,300,0.008171416242524477,0.5152620615888769,0.0009835138284847464,0.6776080246486128,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.63720703125,49.32861328125,41.30859375,41.30859375,83.74164810690424,-0.011621044223519467,nan,300,0.010484661076140279,0.17118915892519398,0.0029037965084147497,0.7672086264371744,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.25390625,69.43359375,15.8203125,15.8203125,22.78481012658228,0.07675376328067791,nan,300,-0.007942511706690615,0.28255560362660315,0.002083602350944102,0.7691967958073928,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.72705078125,88.1103515625,-5.38330078125,5.38330078125,6.109725685785536,0.04147850939192912,nan,300,0.0027497112485192097,0.112121701371959,-0.014553791479681107,0.7618913198777839,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,118.212890625,-29.00390625,29.00390625,24.53531598513011,-0.06577490260751209,nan,300,0.0005464191694045439,0.47088585615458456,-0.01706459137863394,0.8953670259271419,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,0.39066788939172226,nan,300,-0.0036759201096356266,0.2177610282746077,-0.005767152696551573,0.8094056716050142,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,71.52099609375,13.07373046875,13.07373046875,18.27956989247312,0.09924087552948958,nan,300,0.013317374960057957,0.7220396961352451,-0.010985506041994091,0.8253957778830998,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,66.5771484375,17.24853515625,17.24853515625,25.90759075907591,0.20530818715059634,nan,300,-0.010430366071717193,0.7650918075842139,0.006109929070837386,0.8231451541324176,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,86.02294921875,9.8876953125,9.8876953125,11.494252873563218,-0.0052274348960333695,nan,300,-0.03839313797536306,1.4337528418631351,-0.0017278893385579478,0.5439352673858754,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,81.5185546875,59.765625,21.7529296875,21.7529296875,36.39705882352941,0.08105808829184481,nan,300,0.05422664326926072,2.555381571688833,0.008698869355921656,0.7840933834363142,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,126.123046875,72.2900390625,53.8330078125,53.8330078125,74.46808510638297,0.002221576743892778,nan,300,-0.09610165804081286,2.1689167487160486,-0.03448702469944487,0.6243391708519226,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,54.052734375,29.99267578125,29.99267578125,55.487804878048784,0.12240264512128744,nan,300,0.16580054622143506,1.2545013442996302,0.008826116326190953,0.6359251628702596,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,73.49853515625,45.37353515625,28.125,28.125,61.98547215496368,-0.047311333127869844,nan,300,-0.05604038661442852,0.6814585338151576,0.004509880070671552,0.5119062752027148,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,63.720703125,91.1865234375,-27.4658203125,27.4658203125,30.120481927710845,0.00895702748224005,nan,300,0.03997888698941097,0.6636145983045048,0.004795896351993017,0.453303473396927,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,80.2001953125,8.02001953125,8.02001953125,10.0,-0.0871567495002221,nan,300,-0.07461840284483817,0.8764586022630799,0.0045052766651418556,0.5507543913755079,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.8369140625,95.47119140625,-12.63427734375,12.63427734375,13.23360184119678,-0.023150358704254758,nan,300,0.06654022852618557,1.026877357304697,-0.019338595150656036,0.3036305431725717,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,54.16259765625,35.3759765625,35.3759765625,65.31440162271805,-0.009450299515831338,nan,300,-0.03328564886003733,0.7755786819200647,-0.018312822350179093,0.5307353472278025,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.6484375,94.2626953125,-4.6142578125,4.6142578125,4.895104895104895,0.26178138366852244,nan,300,-0.022539522389288323,0.9665991262043088,-0.010224897538760188,0.6712753828714265,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.68701171875,91.07666015625,-24.3896484375,24.3896484375,26.77925211097708,-0.10974478659290317,nan,300,0.006531409217665593,0.7849452420729227,0.007099469528859474,0.3342286658978885,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.7783203125,51.85546875,45.9228515625,45.9228515625,88.5593220338983,0.045465579788014375,nan,300,0.015924098358567184,1.1291018682404665,-0.004403951694883539,0.49159109566143716,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.970703125,47.900390625,72.0703125,72.0703125,150.45871559633028,-0.12105211746288247,nan,300,0.024910247180378063,0.9700776778754903,0.016613015170723593,0.5569094359013567,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.845703125,97.00927734375,-5.16357421875,5.16357421875,5.322763306908267,0.3687404945565106,nan,300,0.01235450343384097,0.6478957984357449,0.001837461855839416,0.49729611061686607,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.06298828125,95.25146484375,6.8115234375,6.8115234375,7.151095732410612,0.14019895398462803,nan,300,0.026428010920838765,0.617167392750368,-0.0009184780534814004,0.5144759532018728,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.15771484375,95.69091796875,-21.533203125,21.533203125,22.502870264064295,0.1830357793773105,nan,300,-0.02584988814468185,0.9969804493135516,-0.005990408176341591,0.4483494878990355,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.298828125,94.59228515625,-13.29345703125,13.29345703125,14.0534262485482,-0.09105870873314445,nan,300,0.01961894303521452,0.6072405664863401,0.004185587380277139,0.44511755568941525,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,-0.030493844786853838,nan,300,-0.04490214639032881,2.6235112143373924,-0.020257677450108515,0.498585504626242,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.37890625,123.37646484375,-9.99755859375,9.99755859375,8.103294746215495,-0.17786615038768003,nan,300,0.1306786705700991,0.7792372700341127,0.030670757316119898,0.4928539544037133,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.0244140625,119.64111328125,5.38330078125,5.38330078125,4.499540863177227,0.0275437973718417,nan,300,-0.030726128010622536,0.5871219227349634,-0.004499093521350409,0.4817379360621313,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.2578125,124.47509765625,-10.21728515625,10.21728515625,8.20829655781112,-0.11892247183645255,nan,300,-0.04826685197961827,0.5016491491773805,0.01747837296222099,0.4954931741628711,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,117.00439453125,-26.1474609375,26.1474609375,22.347417840375584,0.0981359472171473,nan,300,0.056978410360558576,0.9506023030122019,0.01027093972851168,0.4913898409829436,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,99.31640625,89.4287109375,9.8876953125,9.8876953125,11.056511056511056,-0.11410187804904008,nan,300,-0.045308943364264755,0.7270389978128486,0.009451093439858041,0.6387791559116757,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.240234375,105.79833984375,-9.55810546875,9.55810546875,9.034267912772584,-0.24703797072067077,nan,300,0.02133441049295167,0.7328457384111271,-0.003191808385189011,0.7383820660166625,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,89.6484375,5.38330078125,5.38330078125,6.004901960784314,-0.11902049229782201,nan,300,-0.015909906254382804,0.7942370900534728,-0.0016840803531714703,0.7926171922311469,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,97.66845703125,-8.23974609375,8.23974609375,8.43644544431946,0.012010737817092198,nan,300,0.004307638277920584,0.7205271119493956,-0.013049176444770726,0.770708379086542,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.10546875,50.7568359375,57.3486328125,57.3486328125,112.98701298701299,0.2920872158485694,nan,300,0.06508039019846668,1.5606271212311953,-0.0251341195661533,0.6989348118533573,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.012435499599107724,nan,300,-0.11027296106796712,0.8232345141020172,-0.014903301190623773,0.7228636191823682,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.27880859375,83.935546875,-10.65673828125,10.65673828125,12.696335078534032,0.2667765817421412,nan,300,-0.002126244227401912,0.7713096555056882,-0.01246644621646538,0.5371110870790351,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,101.7333984375,94.15283203125,7.58056640625,7.58056640625,8.051341890315053,0.4672266433542705,nan,300,0.022483763749090335,1.0851346475629975,-0.010306685030178864,0.6641276972716019,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.056640625,91.95556640625,-8.89892578125,8.89892578125,9.67741935483871,0.474994921667374,nan,300,-0.010591694715743264,0.6649157141207809,-0.01929233519584134,0.884221163640694,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
