run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,57.12890625,-9.33837890625,9.33837890625,16.346153846153847,-0.027876030015928113,nan,300,0.06124617712882658,1.006090581720896,0.00665868061743706,0.5704406527771158,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.326171875,75.8056640625,-16.4794921875,16.4794921875,21.73913043478261,0.01408371765533929,nan,300,0.014576415611663833,0.9801828175102718,0.005520345125367299,0.5254907445245092,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.43603515625,63.83056640625,-4.39453125,4.39453125,6.884681583476763,0.1719604823832715,nan,300,-0.03816855915240012,0.9287842762963148,-0.0038558010472640744,0.4453453548028188,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.2264336096297563,nan,300,0.012844980160007253,1.2690920086283026,0.0015284671593987001,0.625758634916814,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.64453125,70.9716796875,-10.3271484375,10.3271484375,14.551083591331269,0.08728113301824429,nan,300,-0.06006534095387906,0.6961968447468422,-0.006455426051871951,0.5254753078229885,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.80712890625,61.7431640625,53.06396484375,53.06396484375,85.94306049822063,-0.14359362931241124,nan,300,0.013244584267958999,1.18327534930972,-0.011366694384537367,0.7036966253703867,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.53466796875,46.58203125,13.95263671875,13.95263671875,29.952830188679247,0.246540555596175,nan,300,0.019045821380568668,0.7758327307229872,0.004973372267169551,0.627506511824996,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.841796875,90.52734375,-27.685546875,27.685546875,30.582524271844658,0.0010075348775749676,nan,300,-0.007235178341701006,0.6213256174407573,-0.012874960053834608,0.41127338706761285,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,48.22998046875,17.68798828125,17.68798828125,36.674259681093396,-0.014919004523477051,nan,300,0.03540684888837859,1.0478614194488052,0.0027611731476890732,0.4944139555754141,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.45849609375,65.91796875,-8.45947265625,8.45947265625,12.833333333333332,0.15155968912794474,nan,300,-0.10293132957924778,1.0746009277254445,-0.005262199754424509,0.2890600064370567,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.44970703125,45.0439453125,3.40576171875,3.40576171875,7.560975609756097,0.10444194719136708,nan,300,-0.01614611999966049,1.1624680943553878,0.009465083358975506,0.5778069503611684,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.5986328125,57.45849609375,56.14013671875,56.14013671875,97.70554493307839,-0.023699641556553425,nan,300,0.0888876085158942,0.8860756872840135,0.026712275718929573,0.5128837589793996,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.962890625,70.3125,-8.349609375,8.349609375,11.875,-0.05423263327309265,nan,300,-0.05223469683240789,0.7858345424903821,-0.0014759588295823814,0.5392865672104626,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.38623046875,45.0439453125,38.34228515625,38.34228515625,85.1219512195122,0.06907753365510931,nan,300,0.06298669283743948,2.7106789573771533,0.011900242687662654,0.5214022484518914,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,107.55615234375,-23.5107421875,23.5107421875,21.859039836567927,-0.01811949188022961,nan,300,-0.015438435410615056,0.4857820894662483,-0.005685723374795773,0.579511090889312,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.65576171875,120.1904296875,-60.53466796875,60.53466796875,50.36563071297989,-0.04629456892120272,nan,300,-0.022328187276919684,0.5315992338545232,0.014573051855727825,0.661877068096791,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,80.31005859375,112.7197265625,-32.40966796875,32.40966796875,28.75243664717349,-0.1716959486576028,nan,300,0.015446375999599695,0.5299782721414528,0.03933227765180123,0.41228140414299524,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,112.60986328125,-59.326171875,59.326171875,52.6829268292683,0.25937684986834464,nan,300,-0.028043747982010245,0.6890988320070975,-0.010862405896944524,0.5204745700851933,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,94.921875,-5.82275390625,5.82275390625,6.1342592592592595,-0.24155806564467897,nan,300,0.011022526576804617,0.750035642378569,0.028333834375323677,0.6233845002585685,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.07275390625,94.37255859375,-32.2998046875,32.2998046875,34.22584400465657,-0.046735433238023455,nan,300,-0.004004348078742623,0.7779482493101848,-0.00016802072840553352,0.47685658185474966,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.70947265625,45.0439453125,19.66552734375,19.66552734375,43.65853658536585,-0.10183861249674296,nan,300,-0.010273559416333834,1.4585273410455941,0.010070138685687943,0.5780187454315792,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.19140625,98.10791015625,-26.91650390625,26.91650390625,27.435610302351627,-0.038884369147083514,nan,300,0.01704143112641759,0.8589688682445268,0.007523098093031694,0.6225234072973602,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.482421875,97.00927734375,-2.52685546875,2.52685546875,2.6047565118912797,-0.10845082561173186,nan,300,0.001985164117456103,0.7615155531693921,0.00431580183914989,0.6558160452186179,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.4384765625,99.9755859375,-50.537109375,50.537109375,50.54945054945055,-0.00682035269397591,nan,300,-0.011843320312909782,0.7518638922123415,0.015457279701267236,0.5423361091706765,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.45361328125,82.3974609375,-4.94384765625,4.94384765625,6.0,0.1347123045989668,nan,300,-0.01577596828651925,0.7937260884910062,0.01105230035097932,0.5528591426581267,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,97.119140625,-31.4208984375,31.4208984375,32.35294117647059,-0.03790306428046455,nan,300,0.011154156943472724,0.717779185649241,0.005373787164932866,0.5479450312817915,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.025390625,93.1640625,-17.138671875,17.138671875,18.39622641509434,-0.06739397815406577,nan,300,0.005841089557701101,0.791984414754604,0.0018260633555954428,0.7171913172787163,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.34619140625,94.482421875,-27.13623046875,27.13623046875,28.72093023255814,-0.1514369011233833,nan,300,-0.010932320825134715,0.6828409897818087,0.008887616260770979,0.5187351906489246,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.31494140625,97.22900390625,-36.9140625,36.9140625,37.96610169491525,-0.09494308471278155,nan,300,-0.023353642609436065,0.6692356141930117,0.015712336686594247,0.5601800824015332,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.962890625,101.40380859375,-39.44091796875,39.44091796875,38.894907908992415,0.11902242670705492,nan,300,0.010222663808672223,0.9877468932988865,0.0074664068943130855,0.6935406708332269,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,94.482421875,92.9443359375,1.5380859375,1.5380859375,1.6548463356973995,0.6140798932259091,nan,300,-0.015412223110712754,0.9400892405502672,-0.028276017339113158,0.7852782712561557,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,95.91064453125,97.119140625,-1.20849609375,1.20849609375,1.244343891402715,0.23181848081301484,nan,300,-0.00683530680447196,1.0081313916583838,-0.024743446381937973,0.8332148550830847,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.10791015625,99.5361328125,-1.42822265625,1.42822265625,1.434878587196468,0.36257707139658174,nan,300,-0.0013601662606621781,0.9072759003998742,-0.012895847131097435,0.6251469741624429,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,101.2939453125,100.4150390625,0.87890625,0.87890625,0.87527352297593,0.16250022212543855,nan,300,0.06271797484019771,1.6706719921979507,0.017388114626148202,0.6337694937349131,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.939453125,73.93798828125,39.00146484375,39.00146484375,52.748885586924224,-0.08830788898121775,nan,300,-0.06707790654618292,1.3902345910124008,0.00946266134267677,0.6023990044740251,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.94189453125,91.73583984375,11.2060546875,11.2060546875,12.215568862275449,0.3975922473329179,nan,300,0.03967086015657211,0.7853461481603369,0.029098946588433573,0.7055101320784835,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.03173828125,93.71337890625,1.318359375,1.318359375,1.406799531066823,0.4333285974208189,nan,300,0.04362581262520204,0.9384358292508844,0.03202528431746271,0.8283269443369322,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.91064453125,95.80078125,0.10986328125,0.10986328125,0.11467889908256881,0.4117710651386588,nan,300,-0.04985338746182,0.7131467536400261,0.020763430430116456,0.8016633896900822,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,0.09675839766079425,nan,300,0.02599826457677409,0.8431662614976964,0.02590539270475072,0.803197575397628,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.77587890625,104.91943359375,2.8564453125,2.8564453125,2.7225130890052354,-0.04466000482381879,nan,300,-0.03948252771010933,0.7271483817608163,-0.014297197786353154,0.6198607909343252,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,0.5614967573304934,nan,300,0.020404741026771565,0.9356564497090145,0.019095357889601084,0.7651104808495948,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.84326171875,99.86572265625,1.9775390625,1.9775390625,1.9801980198019802,-0.15599949465932364,nan,300,0.05186992366254951,1.1475924101569386,0.00024927301114074707,0.5803187980407991,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.80078125,97.00927734375,-1.20849609375,1.20849609375,1.245753114382786,0.18448137874787193,nan,300,-0.03846365390190234,0.973178811424808,-0.0009680860533366253,0.7327134557193284,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.4599609375,98.876953125,-2.4169921875,2.4169921875,2.4444444444444446,0.2650726516010238,nan,300,-0.014251120847960314,0.8865484983771765,-0.01570340015321884,0.6778596233360193,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.5361328125,99.5361328125,0.0,0.0,0.0,0.13670463243683592,nan,300,-0.01201284841944774,0.870887811275581,0.012993433835222659,0.6906103583409954,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,92.61474609375,-2.30712890625,2.30712890625,2.491103202846975,0.5199781573326678,nan,300,0.018222233336418866,1.022242656064106,0.018387368896981286,0.7955836695119416,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,103.9306640625,-2.08740234375,2.08740234375,2.00845665961945,-0.31165345140719314,nan,300,0.026991882476334772,0.9205084430142979,0.008979167566062374,0.7844876038728992,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.37890625,77.23388671875,36.14501953125,36.14501953125,46.799431009957324,0.020519273367789147,nan,300,0.0360995173046831,1.3819164955269432,0.032336867425142767,0.5529622696568426,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.5771484375,53.8330078125,12.744140625,12.744140625,23.6734693877551,0.3626099542728546,nan,300,0.006589171696299066,1.3095070593195208,0.031187495568124845,0.5344086421758564,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,90.19775390625,119.20166015625,-29.00390625,29.00390625,24.331797235023043,-0.11821505289300087,nan,300,-0.023039409164339303,1.4113168062351056,0.010846397067405079,0.47453169232532544,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.666015625,105.57861328125,2.08740234375,2.08740234375,1.9771071800208115,-0.056628661426799815,nan,300,-0.010937940707275023,0.9331372660378132,0.014853158253778188,0.5618305629798999,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,97.119140625,-0.76904296875,0.76904296875,0.7918552036199095,-0.3852295739909952,nan,300,-0.012039399431863178,0.31744979901162346,-0.0038415488526381703,0.4317542429394495,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
