run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,82.8369140625,125.4638671875,super_harmonic_1p5x,82.8369140625,0.9999999999999998,82.94677734375,0.9994699470740195,82.72705078125,0.9982610341388968,125.4638671875,0.9999999999999998,125.35400390625,0.9990353715680818,125.57373046875,0.9988314492582828,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,46.91162109375,126.45263671875,super_harmonic_2x,46.91162109375,0.9999999999999999,47.021484375,0.9996933856430921,46.8017578125,0.9987005512325604,126.45263671875,0.9999999999999998,126.5625,0.9994751307871355,126.3427734375,0.9990579403937424,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,85.14404296875,83.7158203125,correct,85.14404296875,0.9999999999999998,85.0341796875,0.9989745501988021,85.25390625,0.9988035806791143,83.7158203125,0.9999999999999998,83.82568359375,0.9995464268926745,83.60595703125,0.998498357049159,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,74.37744140625,83.60595703125,large_error,74.37744140625,0.9999999999999998,74.267578125,0.9994720290184199,74.4873046875,0.9986873042049796,83.60595703125,0.9999999999999999,83.49609375,0.9995236924699782,83.7158203125,0.998344186333525,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,76.79443359375,79.541015625,correct,76.79443359375,0.9999999999999997,76.904296875,0.9993809047167331,76.6845703125,0.9987785746256957,79.541015625,0.9999999999999999,79.65087890625,0.9997448984282269,79.43115234375,0.9979984747826122,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,80.6396484375,94.921875,large_error,80.6396484375,0.9999999999999999,80.52978515625,0.9997035597038927,80.74951171875,0.9983610901632008,94.921875,0.9999999999999999,94.81201171875,0.999251610299811,95.03173828125,0.9982743579430731,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,78.22265625,114.14794921875,super_harmonic_1p5x,78.22265625,0.9999999999999998,78.33251953125,0.9997120822129213,78.11279296875,0.9985254771412814,114.14794921875,0.9999999999999998,114.2578125,0.9997362026049438,114.0380859375,0.9979566681917106,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,81.73828125,83.16650390625,correct,81.73828125,0.9999999999999999,81.84814453125,0.9990971083341419,81.62841796875,0.9987639935729826,83.16650390625,1.0,83.2763671875,0.9997607736499162,83.056640625,0.9983487351706944,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,84.04541015625,85.0341796875,correct,84.04541015625,0.9999999999999998,83.935546875,0.9996380559506547,84.1552734375,0.9983851751639613,85.0341796875,1.0,84.92431640625,0.9994239010804186,85.14404296875,0.9987240548716108,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,83.16650390625,88.330078125,large_error,83.16650390625,0.9999999999999999,83.056640625,0.9995213725515404,83.2763671875,0.9992356262725066,88.330078125,0.9999999999999999,88.43994140625,0.9986832301880457,88.22021484375,0.9986086382018405,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,87.78076171875,83.82568359375,correct,87.78076171875,0.9999999999999998,87.890625,0.9995358721833362,87.6708984375,0.9987846218478026,83.82568359375,1.0,83.7158203125,0.9995741844882527,83.935546875,0.9985203666779343,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,52.40478515625,85.80322265625,super_harmonic_1p5x,52.40478515625,1.0,52.5146484375,0.9996427697822375,52.294921875,0.9995515042409409,85.80322265625,1.0,85.693359375,0.9998654347458938,85.9130859375,0.9982383484094193,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,80.859375,79.3212890625,correct,80.859375,0.9999999999999999,80.74951171875,0.9999335386285934,80.96923828125,0.9977121342899319,79.3212890625,1.0,79.43115234375,0.9995822141095501,79.21142578125,0.998748697160397,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,78.0029296875,77.89306640625,correct,78.0029296875,0.9999999999999998,78.11279296875,0.9990532392921271,77.89306640625,0.9987994393178389,77.89306640625,1.0,78.0029296875,0.9997478655561403,77.783203125,0.9980727856154914,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,79.7607421875,78.0029296875,correct,79.7607421875,0.9999999999999998,79.65087890625,0.9999937725923583,79.87060546875,0.9977488943559429,78.0029296875,1.0,77.89306640625,0.9997283273315629,78.11279296875,0.9983221956401129,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,85.14404296875,84.92431640625,correct,85.14404296875,0.9999999999999999,85.0341796875,0.9999823835288277,85.25390625,0.9978602768130996,84.92431640625,1.0,84.814453125,0.9994710953899537,85.0341796875,0.9984584906996784,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,45.9228515625,95.25146484375,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9998825019102404,45.81298828125,0.9992186166964351,95.25146484375,1.0,95.361328125,0.9998979859084463,95.1416015625,0.9981760845205928,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,86.3525390625,90.52734375,large_error,86.3525390625,0.9999999999999998,86.46240234375,0.9997205153905352,86.24267578125,0.9984247118336311,90.52734375,1.0,90.41748046875,0.9993864751117472,90.63720703125,0.9984253594770642,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,81.9580078125,85.25390625,correct,81.9580078125,0.9999999999999998,82.06787109375,0.9998763332150263,81.84814453125,0.9987908316103611,85.25390625,0.9999999999999998,85.36376953125,0.9993868911783536,85.14404296875,0.9990433350616278,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,53.173828125,89.4287109375,super_harmonic_2x,53.173828125,0.9999999999999998,53.28369140625,0.9995761411427918,53.06396484375,0.9994541890388351,89.4287109375,1.0,89.31884765625,0.999746717427231,89.53857421875,0.9986298117028912,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,48.44970703125,85.693359375,super_harmonic_2x,48.44970703125,0.9999999999999998,48.33984375,0.9988049321522118,48.5595703125,0.9987406609331362,85.693359375,0.9999999999999999,85.58349609375,0.9998531446812609,85.80322265625,0.9981355035835664,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,52.5146484375,89.53857421875,super_harmonic_2x,52.5146484375,0.9999999999999999,52.62451171875,0.9998605697208461,52.40478515625,0.9985653144250686,89.53857421875,1.0,89.4287109375,0.999599334427318,89.6484375,0.9982430499448469,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,88.5498046875,87.890625,correct,88.5498046875,0.9999999999999999,88.43994140625,0.999490809487407,88.65966796875,0.9992577205676514,87.890625,0.9999999999999999,87.78076171875,0.9995395203017001,88.00048828125,0.9988510743736396,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,97.3388671875,102.1728515625,large_error,97.3388671875,0.9999999999999999,97.22900390625,0.9996846570283981,97.44873046875,0.9989592568380781,102.1728515625,1.0,102.28271484375,0.999441940310884,102.06298828125,0.9987840438683078,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,56.0302734375,108.3251953125,super_harmonic_2x,56.0302734375,1.0,55.92041015625,0.9997139917391242,56.14013671875,0.9996558678343317,108.3251953125,0.9999999999999997,108.21533203125,0.9995988995066342,108.43505859375,0.998416532629803,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,45.15380859375,101.18408203125,super_harmonic_2x,45.15380859375,0.9999999999999996,45.0439453125,0.9991053547197396,45.263671875,0.9975076160378736,101.18408203125,0.9999999999999998,101.2939453125,0.9997980149511262,101.07421875,0.9984452317408907,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,52.62451171875,103.16162109375,super_harmonic_2x,52.62451171875,1.0,52.734375,0.9998912963283908,52.5146484375,0.9991826001090884,103.16162109375,0.9999999999999998,103.271484375,0.999300246077777,103.0517578125,0.9990357487034282,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,101.18408203125,90.52734375,large_error,101.18408203125,0.9999999999999998,101.07421875,0.9994863171011087,101.2939453125,0.9992159934136446,90.52734375,1.0,90.41748046875,0.9992876409806906,90.63720703125,0.9984805434728709,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,65.91796875,101.7333984375,super_harmonic_1p5x,65.91796875,0.9999999999999998,65.80810546875,0.99967453387863,66.02783203125,0.9972202233441757,101.7333984375,0.9999999999999993,101.62353515625,0.9997970962979739,101.84326171875,0.999480783143905,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,77.01416015625,95.91064453125,large_error,77.01416015625,0.9999999999999996,77.1240234375,0.9996696790110038,76.904296875,0.9972526238259182,95.91064453125,0.9999999999999999,96.0205078125,0.9999662654994838,95.80078125,0.9978437711983499,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,65.2587890625,96.35009765625,super_harmonic_1p5x,65.2587890625,0.9999999999999999,65.36865234375,0.9996074572016994,65.14892578125,0.9984844985637541,96.35009765625,0.9999999999999999,96.240234375,0.9993014107335303,96.4599609375,0.9983080445413673,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,50.537109375,126.23291015625,super_harmonic_2x,50.537109375,0.9999999999999998,50.42724609375,0.9999684042301923,50.64697265625,0.9982926491121943,126.23291015625,0.9999999999999998,126.123046875,0.9990715849489306,126.3427734375,0.9986950465338948,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,58.447265625,101.40380859375,super_harmonic_2x,58.447265625,0.9999999999999999,58.33740234375,0.9992397125417298,58.55712890625,0.9988307551017371,101.40380859375,0.999999999999999,101.513671875,0.9997471683335762,101.2939453125,0.9973786593475285,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,70.9716796875,89.53857421875,super_harmonic_1p5x,70.9716796875,0.9999999999999999,71.08154296875,0.9996919577744581,70.86181640625,0.999322184244385,89.53857421875,1.0,89.6484375,0.9992654412589965,89.4287109375,0.9985706733733622,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,46.142578125,89.97802734375,super_harmonic_2x,46.142578125,0.9999999999999999,46.03271484375,0.9996929661188909,46.25244140625,0.9996553441199699,89.97802734375,0.9999999999999998,89.8681640625,0.9995494345695248,90.087890625,0.9988739825452677,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,107.11669921875,95.69091796875,large_error,107.11669921875,0.9999999999999998,107.0068359375,0.9995681553650582,107.2265625,0.9990619352979057,95.69091796875,1.0,95.80078125,0.9995225123014487,95.5810546875,0.998617961331008,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,93.27392578125,89.97802734375,correct,93.27392578125,0.9999999999999992,93.3837890625,0.9998529538489597,93.1640625,0.9990691220548232,89.97802734375,0.999999999999998,90.087890625,0.9991799427651067,89.8681640625,0.9983827268088982,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,57.67822265625,100.634765625,super_harmonic_2x,57.67822265625,0.9999999999999998,57.7880859375,0.9990886069456149,57.568359375,0.9986574569202739,100.634765625,0.9999999999999999,100.52490234375,0.9998165224549223,100.74462890625,0.9985590893973013,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,47.4609375,78.99169921875,super_harmonic_1p5x,47.4609375,0.9999999999999997,47.35107421875,0.9988736896215704,47.57080078125,0.9985854529805925,78.99169921875,1.0,78.8818359375,0.9996307210712821,79.1015625,0.9990807421024398,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,54.38232421875,85.14404296875,super_harmonic_1p5x,54.38232421875,0.9999999999999997,54.2724609375,0.9999155000319355,54.4921875,0.9984314319413704,85.14404296875,0.9999999999999999,85.0341796875,0.9999911433319536,85.25390625,0.99846501004163,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,88.9892578125,107.99560546875,large_error,88.9892578125,0.9999999999999989,89.09912109375,0.9999714358010878,88.87939453125,0.9986187193658187,107.99560546875,0.9999999999999998,108.10546875,0.9998603329036597,107.8857421875,0.9982169225547307,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,82.72705078125,95.5810546875,large_error,82.72705078125,1.0,82.8369140625,0.9999967855927885,82.94677734375,0.9998024078812847,95.5810546875,0.9999999999999999,95.47119140625,0.9996184876500623,95.69091796875,0.9986074160271555,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,95.03173828125,83.16650390625,large_error,95.03173828125,0.9999999999999993,95.1416015625,0.9987993421806515,94.921875,0.9975613881808849,83.16650390625,1.0,83.056640625,0.9995892296827877,83.2763671875,0.9986798166980122,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,148.095703125,78.33251953125,sub_harmonic_half,148.095703125,0.9999999999999998,148.20556640625,0.9992823826287147,147.98583984375,0.998738206149963,78.33251953125,1.0,78.4423828125,0.9991294174455054,78.22265625,0.998889836297002,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,51.85546875,89.97802734375,super_harmonic_2x,51.85546875,0.9999999999999999,51.96533203125,0.9997956037138475,51.74560546875,0.9989438837169001,89.97802734375,0.9999999999999999,90.087890625,0.9995152450587729,89.8681640625,0.9987471068746337,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,52.294921875,88.9892578125,super_harmonic_2x,52.294921875,0.9999999999999997,52.18505859375,0.9997416788067365,52.40478515625,0.998987751456054,88.9892578125,1.0,89.09912109375,0.9999150993557433,88.87939453125,0.9983540113201304,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,87.34130859375,80.09033203125,large_error,87.34130859375,0.9999999999999988,87.2314453125,0.9997841781597644,87.451171875,0.9983502196577616,80.09033203125,1.0,80.2001953125,0.9997716598520074,79.98046875,0.9988081720039306,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,98.2177734375,78.11279296875,large_error,98.2177734375,0.9999999999999986,98.10791015625,0.9995359365525966,98.32763671875,0.9990465982513219,78.11279296875,1.0,78.22265625,0.999601459176014,78.0029296875,0.998087284249124,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,60.31494140625,84.70458984375,super_harmonic_1p5x,60.31494140625,0.9999999999999993,60.205078125,0.9996035101297966,60.4248046875,0.9994219008268985,84.70458984375,1.0,84.5947265625,0.9995015052772156,84.814453125,0.9983855923289519,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,49.32861328125,90.63720703125,super_harmonic_2x,49.32861328125,0.9999999999999958,49.21875,0.9993590536608399,49.4384765625,0.9989517308462781,90.63720703125,1.0,90.52734375,0.999047532677951,90.7470703125,0.9987344645050957,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,69.43359375,85.25390625,large_error,69.43359375,0.9999999999999983,69.54345703125,0.999432605694284,69.32373046875,0.9987330806848796,85.25390625,1.0,85.36376953125,0.9991258144001851,85.14404296875,0.9987556486589398,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,88.1103515625,82.72705078125,large_error,88.1103515625,0.9999999999999931,88.22021484375,0.999744791828903,88.00048828125,0.9990024499202967,82.72705078125,1.0,82.6171875,0.9993915290690092,82.8369140625,0.9990514577998898,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
