run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.0205078125,91.1865234375,4.833984375,4.833984375,5.301204819277109,0.07868144293063566,nan,300,0.03997888698941097,0.6636145983045048,7.851459058890657e-05,0.909604805847408,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,80.2001953125,26.91650390625,26.91650390625,33.56164383561644,0.09247169690391732,nan,300,-0.07461840284483817,0.8764586022630799,-0.02900551210774955,0.6122362520868327,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.9306640625,95.47119140625,8.45947265625,8.45947265625,8.860759493670885,0.04146998733883531,nan,300,0.06654022852618557,1.026877357304697,-0.011955923822565934,0.43723979186625067,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,54.16259765625,41.41845703125,41.41845703125,76.47058823529412,-0.16914099626069534,nan,300,-0.03328564886003733,0.7755786819200647,-0.01065396074217535,0.5679742257762823,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,94.2626953125,-4.06494140625,4.06494140625,4.312354312354312,-0.05699494713162199,nan,300,-0.022539522389288323,0.9665991262043088,-0.008588066917012357,0.9002112796232182,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.052734375,47.2412109375,6.8115234375,6.8115234375,14.418604651162791,-0.019488013076079693,nan,300,-0.0074009130708873275,0.91093587778625,-0.028904907778325478,0.637652415614131,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,130.84716796875,91.07666015625,39.7705078125,39.7705078125,43.6670687575392,0.13858091447988988,nan,300,0.006531409217665593,0.7849452420729227,-0.03460669923838905,0.399460361651123,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.6796875,51.85546875,44.82421875,44.82421875,86.4406779661017,0.06833000891279899,nan,300,0.015924098358567184,1.1291018682404665,0.006154008294499976,0.5738425119566953,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.64453125,47.900390625,12.744140625,12.744140625,26.605504587155966,-0.009626226670596939,nan,300,0.024910247180378063,0.9700776778754903,0.00889669073586794,0.5214722167126045,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.00927734375,-14.0625,14.0625,14.496036240090602,0.1696973548332417,nan,300,0.01235450343384097,0.6478957984357449,0.005792972538234545,0.42136107285551955,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,125.35400390625,95.69091796875,29.6630859375,29.6630859375,30.99885189437428,-0.0423497890098921,nan,300,-0.02584988814468185,0.9969804493135516,-0.008923911686945068,0.5862820813252393,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.33984375,94.59228515625,-46.25244140625,46.25244140625,48.89663182346109,0.155750130238435,nan,300,0.01961894303521452,0.6072405664863401,-0.0045942439251164206,0.5208928717368901,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.86083984375,46.47216796875,73.388671875,73.388671875,157.91962174940898,-0.0018955057941110285,nan,300,-0.04490214639032881,2.6235112143373924,0.015665083055785758,0.7505858908462598,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.26904296875,123.37646484375,-10.107421875,10.107421875,8.19234194122885,0.1313138437304756,nan,300,0.1306786705700991,0.7792372700341127,-0.017658966748589747,0.8445424752229794,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.79345703125,119.64111328125,6.15234375,6.15234375,5.142332415059688,0.022829694669694152,nan,300,-0.030726128010622536,0.5871219227349634,-0.005682109226744411,0.7801255180044729,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,113.92822265625,124.47509765625,-10.546875,10.546875,8.473080317740513,0.20296321738455936,nan,300,-0.04826685197961827,0.5016491491773805,0.025223116937538283,0.8472563425583053,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,117.00439453125,-21.42333984375,21.42333984375,18.30985915492958,0.2874881729401644,nan,300,0.056978410360558576,0.9506023030122019,-0.044078501076032485,0.8719495855521929,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,99.86572265625,89.4287109375,10.43701171875,10.43701171875,11.67076167076167,0.16291360447253114,nan,300,-0.045308943364264755,0.7270389978128486,-0.0181573798240905,0.7105032968673982,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,105.79833984375,-10.107421875,10.107421875,9.553478712357217,0.10345822151644192,nan,300,0.02133441049295167,0.7328457384111271,-0.018150898434810915,0.9240956652449983,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.81201171875,89.6484375,5.16357421875,5.16357421875,5.759803921568627,0.047095015200063636,nan,300,-0.015909906254382804,0.7942370900534728,-0.030837823158433638,0.847639779732083,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,97.66845703125,-8.7890625,8.7890625,8.998875140607424,0.11459125816361275,nan,300,0.004307638277920584,0.7205271119493956,-0.02014293104759827,0.9322375853303099,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.55615234375,88.22021484375,19.3359375,19.3359375,21.91780821917808,0.2888350413065139,nan,300,0.020204651992147167,0.8575790243128008,0.01143187592271985,0.8411379705690197,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,112.60986328125,50.7568359375,61.85302734375,61.85302734375,121.86147186147187,-0.2413646529427332,nan,300,0.06508039019846668,1.5606271212311953,-0.03714785427443791,0.5829300731304179,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.18614193313204946,nan,300,-0.11027296106796712,0.8232345141020172,-0.025870905322962295,0.9467895647238846,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.087890625,97.88818359375,-7.80029296875,7.80029296875,7.968574635241302,0.19788424280279968,nan,300,0.0302666022349149,0.8637650733293283,0.0017146544877851247,0.8381180723848597,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.75830078125,83.935546875,5.82275390625,5.82275390625,6.9371727748691105,-0.018549963617932232,nan,300,-0.002126244227401912,0.7713096555056882,0.00016558677571101003,0.7742279100543632,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,55.04150390625,28.67431640625,28.67431640625,52.09580838323353,-0.10295149069772858,nan,300,-0.014947942093325157,1.4674458806126172,-0.003381015341181266,0.9300743106647759,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.9990234375,72.39990234375,-23.40087890625,23.40087890625,32.32169954476479,-0.07523644418915972,nan,300,-0.012885026095124583,0.7891998875655593,-0.01045321384446884,0.3936223633678867,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,75.69580078125,7.6904296875,7.6904296875,10.159651669085632,-0.0356629672304783,nan,300,0.0266777130907091,0.5000323505075436,-0.008814884634957929,0.25736535051310067,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,143.9208984375,81.18896484375,62.73193359375,62.73193359375,77.26657645466847,0.15702393442968493,nan,300,-0.028635730686752747,0.6968721564409075,-0.006482297082941317,0.30692350345654146,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,54.052734375,58.2275390625,-4.1748046875,4.1748046875,7.169811320754717,-0.0013173463729083557,nan,300,-0.015051014182778696,1.599706193706032,-9.703550177170801e-05,0.44755073048453803,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.0703125,57.12890625,14.94140625,14.94140625,26.153846153846157,-0.028662836705220837,nan,300,0.06124617712882658,1.006090581720896,0.005376672226543701,0.8009875073735152,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,63.83056640625,7.58056640625,7.58056640625,11.876075731497417,-0.11129026722283242,nan,300,-0.03816855915240012,0.9287842762963148,-0.010828157348598766,0.3065983335053085,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.18896484375,71.96044921875,9.228515625,9.228515625,12.82442748091603,-0.1232330348900025,nan,300,0.012844980160007253,1.2690920086283026,0.00567192225298923,0.12858344052001536,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.375,61.7431640625,22.6318359375,22.6318359375,36.654804270462634,0.24761423838995003,nan,300,0.013244584267958999,1.18327534930972,-0.01557379198403901,0.5218786342791503,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,64.27001953125,46.58203125,17.68798828125,17.68798828125,37.971698113207545,-0.0024385826629331558,nan,300,0.019045821380568668,0.7758327307229872,0.0011423771732465566,0.3432398660864816,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.0615234375,90.52734375,-27.4658203125,27.4658203125,30.339805825242717,0.04623018004686686,nan,300,-0.007235178341701006,0.6213256174407573,0.008847237018215376,0.19250043961154154,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,65.91796875,36.2548828125,36.2548828125,55.00000000000001,0.04633466584698223,nan,300,-0.10293132957924778,1.0746009277254445,0.0056125730213904485,0.1097052754806845,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,87.34130859375,45.0439453125,42.29736328125,42.29736328125,93.90243902439023,0.12782615949147672,nan,300,-0.01614611999966049,1.1624680943553878,0.0038923491513974963,0.1955680911543444,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.2138671875,57.45849609375,11.75537109375,11.75537109375,20.45889101338432,0.0006430863482139614,nan,300,0.0888876085158942,0.8860756872840135,-0.009354146033776907,0.6154962268150521,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,69.873046875,45.0439453125,24.8291015625,24.8291015625,55.1219512195122,0.02269961258110827,nan,300,0.06298669283743948,2.7106789573771533,-0.0063266447264943735,0.6240930984541606,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,107.55615234375,-24.169921875,24.169921875,22.47191011235955,0.11661621163963541,nan,300,-0.015438435410615056,0.4857820894662483,-0.0012317473950937629,0.7755366822026751,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,89.75830078125,120.1904296875,-30.43212890625,30.43212890625,25.3199268738574,-0.12955358217359575,nan,300,-0.022328187276919684,0.5315992338545232,-0.0010010495715463152,0.8411564391542441,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,112.7197265625,-40.869140625,40.869140625,36.25730994152047,0.05223909282917189,nan,300,0.015446375999599695,0.5299782721414528,-0.0037650735269511328,0.7730836782551198,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,137.21923828125,112.60986328125,24.609375,24.609375,21.853658536585368,0.03985158863828389,nan,300,-0.028043747982010245,0.6890988320070975,-0.06040826251340584,0.7485861459687972,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,94.921875,-24.49951171875,24.49951171875,25.810185185185187,0.33276737067331635,nan,300,0.011022526576804617,0.750035642378569,0.004456830230415094,0.777415862152845,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,94.37255859375,-28.89404296875,28.89404296875,30.61699650756694,0.107024704201018,nan,300,-0.004004348078742623,0.7779482493101848,0.024150065753736547,0.6625916709431643,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.07421875,45.0439453125,56.0302734375,56.0302734375,124.39024390243902,-0.12757172072491493,nan,300,-0.010273559416333834,1.4585273410455941,0.037189031368209065,0.8123190362957832,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.17041015625,98.10791015625,14.0625,14.0625,14.33370660694289,-0.02888878445578655,nan,300,0.01704143112641759,0.8589688682445268,-0.036691882873898504,0.8606462815088658,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.8505859375,97.00927734375,-25.15869140625,25.15869140625,25.934314835787088,0.04016313374208438,nan,300,0.001985164117456103,0.7615155531693921,-0.01020132156000062,0.8328639469346382,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.65966796875,99.9755859375,-11.31591796875,11.31591796875,11.31868131868132,0.15991584579330853,nan,300,-0.011843320312909782,0.7518638922123415,-0.016307676601104458,0.8362730911828848,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
