run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,68.0,68.0,0.0,0.0,0.0,-0.6542263580508272,nan,240,0.19375249145644677,1.110193178808786,0.010692730129565247,0.9490116208919386,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.6114153333603759,nan,240,0.1490486000664532,1.153379272850471,-0.008465241796940547,0.9229712329366572,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,-0.5585327209798523,nan,240,0.04741498306393623,1.148397490625251,-0.003339136512489575,0.8934139800366312,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.5613795119299538,nan,240,-0.01588822657552858,1.1370981256886035,0.034677783603635916,0.9157015625342834,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.44094105190055105,nan,240,-0.017364031371350088,1.1672216446241115,0.03915140059660653,0.9210404209758962,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.41557862254353173,nan,240,0.01494759190827608,1.2103139465360517,0.016009164230168006,0.8776405180142243,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.41113135626781877,nan,240,0.036558278805265826,1.203516246646652,0.019621623587169717,0.8962882004379831,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5426601603762224,nan,240,0.010608979458144556,1.1529753457070104,0.016825692037053697,0.9159211501595841,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,68.0,68.0,0.0,0.0,0.0,-0.5395030099857269,nan,240,-0.018874506066398074,1.0854155195935369,0.0015175228593904374,0.9313239001944253,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,68.0,68.0,0.0,0.0,0.0,-0.6233635424901488,nan,240,-0.03583642286782075,1.0176414751790226,-0.003516024894234084,0.9354228383347759,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,67.0,67.0,0.0,0.0,0.0,-0.6479452394715948,nan,240,-0.013425360082086021,0.9726102372100803,-0.012216364065005977,0.947779288384452,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,66.0,66.0,0.0,0.0,0.0,-0.585690445327996,nan,240,-0.011442641981314712,0.9569774232419497,0.011737890138640183,0.9422537644392648,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,-0.588150558912359,nan,240,-0.0775137376714459,0.9257449773351325,0.009842023897147821,0.9155765182938141,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5186412716322997,nan,240,-0.15191012267556894,0.889395624275036,0.012095347045106309,0.9292450578415066,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.48751806002069803,nan,240,-0.20264218249891808,0.881799193077125,0.031448426377247464,0.915393037668908,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.49564902017285545,nan,240,-0.17197438167398407,0.9030761418286257,0.03165413787151752,0.9340495491403873,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.40673506069997317,nan,240,-0.07476333708958312,0.9560191722001904,0.013165402689658013,0.8890486424066826,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.42371392274185415,nan,240,0.017846843771015603,1.0109761403096587,0.013010439079271382,0.91963883885035,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.47328451822768913,nan,240,0.06786366901360452,1.0743861723554304,0.01978349461858858,0.9056433987166372,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5995660709911542,nan,240,0.08197660668132206,1.123504975469279,0.006442486168270175,0.9353284854045903,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,69.0,66.0,3.0,3.0,4.545454545454546,-0.5183292578456764,nan,240,0.07977974279783666,1.1393325572441835,0.02844848401481661,0.8775957798709708,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,57.0,65.0,-8.0,8.0,12.307692307692308,-0.5262189874206317,nan,240,0.08745666916947811,1.1401238694673494,0.030236225387199018,0.8796122113679093,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.5750576547534216,nan,240,0.10294920281351855,1.1523561263259914,0.014468971117565165,0.8996203279858819,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.633330442008519,nan,240,0.10921146778855473,1.17639030579651,0.02086519515429336,0.8948874462398392,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6577415305314465,nan,240,0.08014076615218073,1.1987661546194024,0.020819330334483032,0.9027369382474825,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.69541173435092,nan,240,0.05731060018297285,1.2308937998779212,0.007799287481181607,0.9063698486569883,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.639173149874627,nan,240,0.048908070342925686,1.2557445464637742,0.007591879973930915,0.9217247457975815,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6425559837507153,nan,240,0.04283071426519503,1.2738809278881407,0.01593447609320984,0.9295563798180267,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6892541692618623,nan,240,0.02444484947094073,1.2852405373391766,0.016687431257014735,0.9275782979038297,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.7197182772130668,nan,240,0.002194198259773354,1.2936953798924022,0.024319380365791576,0.9266883564899884,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6934812375764653,nan,240,0.03200700094457716,1.3108071867110158,0.03870417415542862,0.9288032470509384,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.6275610911490558,nan,240,0.08255721405281899,1.353774618206118,0.03853252182517463,0.920680905876241,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,65.0,65.0,0.0,0.0,0.0,-0.5603096990718572,nan,240,0.1059991964695655,1.3740433923494022,0.04134745164914722,0.9267226821321746,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,-0.6113010369423535,nan,240,0.09346706129278269,1.3633017168603325,0.026651407132626228,0.9280355777841857,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,66.0,66.0,0.0,0.0,0.0,-0.6169478465028041,nan,240,0.07545367978491413,1.3177242739932795,0.029778036861088653,0.9034615738576669,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.588830184229429,nan,240,0.06762937876374053,1.2550593398241403,0.028145146288595976,0.8980778531627445,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5140581177771852,nan,240,0.07101717938918833,1.2184609641572195,0.006510021055482999,0.8899148399771158,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.45349343938370723,nan,240,0.06198327533141613,1.199324672357992,0.012421373528384337,0.8965395220054788,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.5692377737349016,nan,240,-0.002603225771478416,1.173996813366473,0.010744262033837524,0.9162165271655832,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5274936058121836,nan,240,-0.08726208245498128,1.0944208881744717,-0.007540973372200158,0.9315354181544854,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,-0.6142425672464499,nan,240,-0.13305299761511075,1.012472617239713,0.00690685044409122,0.8832148940447712,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,-0.6315812469302129,nan,240,-0.1935084143440084,0.9228017290531252,0.006336628084373772,0.8969497873642202,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,69.0,69.0,0.0,0.0,0.0,-0.5666992934168054,nan,240,-0.24748574133069876,0.8561773166881477,0.024582139210791006,0.902245052037216,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,125.00000000000001,70.0,55.000000000000014,55.000000000000014,78.5714285714286,-0.514722403204183,nan,240,-0.2854975958917445,0.8107618716142901,0.032571515171493724,0.8359070698152311,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,73.0,73.0,0.0,0.0,0.0,-0.44786458346934954,nan,240,-0.2723199631397923,0.7626342344611439,0.04179415280440815,0.8970386410732716,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,75.0,75.0,0.0,0.0,0.0,-0.4402228685581596,nan,240,-0.2449935369930851,0.7004068181214402,0.022826335664620858,0.8241289357702983,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,-0.3721621546246093,nan,240,-0.21172813915569957,0.620184492018047,0.021038733445401026,0.9156472284906161,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5976355442013185,nan,240,-0.19732411098278438,0.5531993257288289,0.005913533605537,0.9157042055514699,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,-0.5710672434238263,nan,240,-0.19042217710133022,0.5069683203956163,-0.0012794374936515556,0.8818929914773721,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6096349854985489,nan,240,-0.14453574426006527,0.496506566750405,0.03469882300153009,0.8496644994760555,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,-0.5089156147342572,nan,240,-0.07416880615443612,0.49679008780006095,0.0065140745534271885,0.8846292586272329,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.596163573674932,nan,240,0.005389188303767393,0.5209115493432269,0.025171946256441806,0.9140000555338201,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,74.0,74.0,0.0,0.0,0.0,-0.5611442168806187,nan,240,0.10433255599734063,0.5842210427217067,0.03312896969285723,0.9144583347759658,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,74.0,74.0,0.0,0.0,0.0,-0.6485332194701346,nan,240,0.1838510402206642,0.6202042925088427,0.02352026435672464,0.9054892449371325,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.6378360156227745,nan,240,0.2056589800786848,0.6444846957668862,0.012019366862635442,0.924137388242725,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.620342210056781,nan,240,0.17057552110248556,0.6819414750784321,-0.0038138618453281963,0.9460313681394542,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.6521551786088615,nan,240,0.08703490102974078,0.732819267959132,0.021638116166488267,0.9707938978863485,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5822659037185525,nan,240,0.02305586904597779,0.7628729845205153,0.03516277388181921,0.9648583134591215,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,71.0,71.0,0.0,0.0,0.0,-0.5994946798117853,nan,240,-0.006740238587372005,0.7654060665890724,0.025520171641346012,0.9610519105724218,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
