run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,69.0,68.0,correct,69.0,1.0,68.0,0.9625164100947122,70.0,0.9222563672974211,68.0,1.0,67.0,0.968890828099899,69.0,0.9412932255217124,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,68.0,68.0,correct,68.0,1.0,67.0,0.9867621068777238,69.0,0.8967501051072203,68.0,1.0,67.0,0.9839359075497704,69.0,0.9319737353163908,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,66.0,65.0,correct,66.0,1.0,67.0,0.9946970337488437,65.0,0.8796338358398132,65.0,1.0,66.0,0.9946991337743994,64.0,0.9058136778725625,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,65.0,65.0,correct,65.0,1.0,66.0,0.9652558948096228,64.0,0.9274318169541368,65.0,1.0,66.0,0.9505103733352455,64.0,0.947840002268676,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,64.0,correct,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,64.0,1.0,65.0,0.9499285645808426,63.0,0.9380300507734762,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,63.0,correct,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,63.0,1.0,61.99999999999999,0.9610402423455735,64.0,0.9471437693972473,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,65.0,correct,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,65.0,1.0,66.0,0.9748134195155735,64.0,0.919050141576677,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,67.0,correct,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,67.0,1.0,66.0,0.9892955231444818,68.0,0.9081805217881115,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,68.0,correct,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,68.0,0.9999999999999999,67.0,0.9914431528740587,69.0,0.9087932118933936,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,68.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,68.0,1.0,69.0,0.9621146222682497,67.0,0.9223344876845944,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,68.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,68.0,1.0,69.0,0.9819063281625543,67.0,0.9236617378714982,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,67.0,correct,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,67.0,0.9999999999999999,68.0,0.9700724528905458,66.0,0.9497158381913476,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,66.0,correct,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,66.0,1.0,67.0,0.9955662937164699,65.0,0.9281895987888362,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,65.0,1.0,64.0,0.9937222997163745,66.0,0.9255588258637752,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,61.99999999999999,1.0,63.0,0.9654211262317202,61.0,0.9263200723895868,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,60.0,1.0,61.0,0.9773668969605799,59.0,0.9136490309537438,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,59.0,1.0,60.0,0.9942931560399275,58.0,0.9291556949465405,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,54.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,54.0,0.9999999999999999,55.0,0.9821657211627443,53.0,0.9200227619367328,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,66.0,0.9999999999999999,67.0,0.9570367005304897,65.0,0.9520125742145621,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,67.0,correct,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,67.0,1.0,68.0,0.9571136182598992,66.0,0.9368240545358985,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,67.0,correct,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,67.0,1.0,68.0,0.9592154690428945,66.0,0.9305297906940753,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,66.0,correct,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,66.0,0.9999999999999998,67.0,0.9766182617537441,65.0,0.9494858594783812,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,60.0,large_error,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,60.0,1.0,61.0,0.994304643537049,59.0,0.9225296182254905,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,60.0,correct,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,60.0,1.0,61.0,0.9936780594139204,59.0,0.9103367689781977,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,60.0,1.0,61.0,0.9877068415041687,59.0,0.9127034582086075,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,61.0,1.0,61.99999999999999,0.9496601325787254,60.0,0.9480992954765997,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,61.0,1.0,61.99999999999999,0.9733258429664904,60.0,0.928788049583281,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,61.99999999999999,1.0,61.0,0.9629582168804287,63.0,0.9352029260670566,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,61.99999999999999,1.0,61.0,0.9703558435789017,63.0,0.9472925623398102,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,61.99999999999999,1.0,61.0,0.9926385057133563,63.0,0.923448453281977,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,61.99999999999999,1.0,63.0,0.9524391560660327,61.0,0.9486403282439381,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,63.0,1.0,64.0,0.9680508832103051,61.99999999999999,0.9405738933806149,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,65.0,correct,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,65.0,1.0,66.0,0.9752575986951642,64.0,0.9160972716882713,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,66.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,66.0,1.0,67.0,0.9636596268733221,65.0,0.9279002908108768,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,67.0,correct,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,67.0,1.0,66.0,0.9962717443940134,68.0,0.9005790269745219,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,66.0,correct,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,66.0,1.0,67.0,0.961829513903201,65.0,0.9319942431686146,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,66.0,correct,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,66.0,1.0,65.0,0.9758526095325069,67.0,0.9256452473270007,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,61.0,large_error,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,61.0,1.0,61.99999999999999,0.9915958942240545,60.0,0.9144735089223862,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,61.99999999999999,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,61.99999999999999,1.0,63.0,0.9864643662214986,61.0,0.9316543296197185,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,64.0,correct,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,64.0,1.0,65.0,0.9773018720267457,63.0,0.9482201559270558,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,66.0,correct,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,66.0,0.9999999999999999,67.0,0.9744758563292503,65.0,0.9182706742139702,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,67.0,correct,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,67.0,1.0,68.0,0.9478817744466591,66.0,0.9409541831343713,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,68.0,1.0,67.0,0.983076695469039,69.0,0.905432902749811,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,67.0,1.0,68.0,0.99343361403791,66.0,0.9001997688085739,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,69.0,0.9999999999999999,70.0,0.9980829989998048,68.0,0.9398092688412524,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,75.0,1.0,74.0,0.9861594517037054,76.0,0.9186547910213372,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,75.0,1.0,76.0,0.9594882929652493,74.0,0.934828872768503,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,75.0,0.9999999999999999,76.0,0.9986725751198134,74.0,0.8896096670375084,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,74.0,1.0,75.0,0.9821613358126141,73.0,0.9024815921120884,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,75.0,1.0,76.0,0.9442337122297445,74.0,0.9402920790568106,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,75.0,1.0,74.0,0.9877794914972242,76.0,0.9180602692375558,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,68.0,large_error,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,68.0,0.9999999999999999,69.0,0.9713328252699905,67.0,0.9456345067393735,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,73.0,0.9999999999999998,74.0,0.9652295819992955,72.0,0.9258531062888152,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,74.0,1.0,75.0,0.9443573714964657,73.0,0.9434606997296543,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,75.0,1.0,74.0,0.9970582476156931,76.0,0.8977655696998856,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,76.0,0.9999999999999999,75.0,0.9584497272878674,77.0,0.9262848149504491,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,75.0,0.9999999999999998,76.0,0.9698249572456491,74.0,0.9333753202557578,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,75.0,1.0,74.0,0.9634854592778139,76.0,0.9280511164594828,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,74.0,1.0,73.0,0.9945543096241711,75.0,0.9035684124571114,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,71.0,1.0,72.0,0.9595335330227954,70.0,0.9465367191594157,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,68.0,1.0,69.0,0.9853368657409806,67.0,0.9150188679156664,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,68.0,1.0,69.0,0.9820839694900969,67.0,0.916060389179839,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,70.0,1.0,69.0,0.9780053408541102,71.0,0.929991638435714,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,74.0,1.0,73.0,0.9907205230576869,75.0,0.913851708659491,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,75.0,1.0,76.0,0.9510760142893625,74.0,0.946334767663514,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,76.0,1.0,75.0,0.9870452712285832,77.0,0.9131578659820907,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,76.0,1.0,77.0,0.988533243528187,75.0,0.9468117721992277,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,75.0,1.0,74.0,0.9712007510961009,76.0,0.929592990558339,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,81.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,81.0,0.9999999999999999,80.0,0.9938733120927101,82.0,0.9281406129331726,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,69.0,0.9999999999999999,68.0,0.9538836733850168,70.0,0.9256780000388751,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
