run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,120.1904296875,59.5458984375,sub_harmonic_half,120.1904296875,0.9999999999999997,120.08056640625,0.999335298695405,120.30029296875,0.9981388750284172,59.5458984375,0.9999999999999998,59.65576171875,0.9996313933614925,59.43603515625,0.9983938130023411,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,112.7197265625,54.16259765625,sub_harmonic_half,112.7197265625,0.9999999999999999,112.82958984375,0.9992083704998007,112.60986328125,0.9988039311053027,54.16259765625,0.9999999999999998,54.2724609375,0.9993167659385167,54.052734375,0.998579308813354,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,112.60986328125,82.50732421875,large_error,112.60986328125,0.9999999999999998,112.7197265625,0.9992990437140644,112.5,0.9985704315859829,82.50732421875,0.9999999999999999,82.6171875,0.9985732758630775,82.3974609375,0.9984852944406735,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,94.921875,61.962890625,large_error,94.921875,0.9999999999999999,94.81201171875,0.999414873048111,95.03173828125,0.9985373773557393,61.962890625,0.9999999999999999,61.85302734375,0.9997081352292927,62.07275390625,0.998260350063742,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,94.37255859375,55.810546875,large_error,94.37255859375,1.0,94.482421875,0.9988717618218697,94.2626953125,0.9988548735541881,55.810546875,0.9999999999999999,55.92041015625,0.9996679166388049,55.70068359375,0.9992210905684972,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,45.0439453125,65.80810546875,super_harmonic_1p5x,45.0439453125,1.0,51.85546875,0.999721078005698,51.74560546875,0.9993472385488863,65.80810546875,1.0,65.6982421875,0.9999461341210456,65.91796875,0.9982342764175711,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,98.10791015625,70.86181640625,large_error,98.10791015625,0.9999999999999999,98.2177734375,0.9997253974242677,97.998046875,0.9979564962825676,70.86181640625,0.9999999999999999,70.9716796875,0.9999273063285986,70.751953125,0.9979649515467987,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,97.00927734375,71.630859375,large_error,97.00927734375,0.9999999999999999,97.119140625,0.9990928888891845,96.8994140625,0.9983999437457556,71.630859375,0.9999999999999999,71.74072265625,0.999720827385997,71.52099609375,0.9979049768141165,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,99.9755859375,86.1328125,large_error,99.9755859375,0.9999999999999999,99.86572265625,0.9993972022416796,100.08544921875,0.9984143062828748,86.1328125,0.9999999999999999,86.02294921875,0.9998619931443274,86.24267578125,0.9984957444175606,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,82.3974609375,101.40380859375,large_error,82.3974609375,0.9999999999999998,82.28759765625,0.9996471069096431,82.50732421875,0.9988188335138859,101.40380859375,0.9999999999999999,101.513671875,0.9997200626192401,101.2939453125,0.9980685775832937,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,97.119140625,65.80810546875,large_error,97.119140625,0.9999999999999999,97.00927734375,0.9998475036738149,97.22900390625,0.9987908007973408,65.80810546875,0.9999999999999999,65.6982421875,0.9993914131146332,65.91796875,0.9982978424041541,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,93.1640625,66.24755859375,large_error,93.1640625,0.9999999999999999,93.27392578125,0.9999774523771592,93.05419921875,0.9995441341327113,66.24755859375,1.0,66.1376953125,0.9990723957228054,66.357421875,0.9987186424140486,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,94.482421875,66.5771484375,large_error,94.482421875,0.9999999999999999,94.59228515625,0.999795145030466,94.37255859375,0.9982511575145523,66.5771484375,1.0,66.68701171875,0.9992072412740112,66.46728515625,0.9991200936854138,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,97.22900390625,59.65576171875,large_error,97.22900390625,0.9999999999999999,97.119140625,0.9999955551650086,97.3388671875,0.9976526110603477,59.65576171875,0.9999999999999997,59.5458984375,0.9999346260878991,59.765625,0.9983449731380071,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,101.40380859375,61.41357421875,large_error,101.40380859375,0.9999999999999998,101.513671875,0.9995356703077024,101.2939453125,0.9988183582678576,61.41357421875,1.0,61.3037109375,0.9999409708084058,61.5234375,0.9983239406732622,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,92.9443359375,93.27392578125,correct,92.9443359375,1.0,93.05419921875,0.9999938937138217,92.83447265625,0.9979466009000171,93.27392578125,1.0,93.1640625,0.9994597069291492,93.3837890625,0.9988976911064364,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,97.119140625,96.13037109375,correct,97.119140625,0.9999999999999999,97.22900390625,0.9999376030911874,97.00927734375,0.9981081679524666,96.13037109375,1.0,96.240234375,0.9991515012120875,96.0205078125,0.998706572650931,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,99.5361328125,99.31640625,correct,99.5361328125,0.9999999999999998,99.64599609375,0.9991379602967893,99.42626953125,0.9986363260738619,99.31640625,1.0,99.42626953125,0.9997247661955964,99.20654296875,0.9984425465072616,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,100.4150390625,101.513671875,correct,100.4150390625,1.0,100.30517578125,0.9992537252184448,100.52490234375,0.9988282553345154,101.513671875,1.0,101.40380859375,0.9993551402328827,101.62353515625,0.9986632028337987,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,73.93798828125,113.48876953125,super_harmonic_1p5x,73.93798828125,0.9999999999999998,73.828125,0.9999872952290465,73.71826171875,0.9987885938996276,113.48876953125,1.0,113.5986328125,0.9999945817419819,113.37890625,0.9981978356229387,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,91.73583984375,102.28271484375,large_error,91.73583984375,0.9999999999999999,91.6259765625,0.9988391738655432,91.845703125,0.9978820029219153,102.28271484375,1.0,102.392578125,0.9998847319831166,102.1728515625,0.99786974228135,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,93.71337890625,95.1416015625,correct,93.71337890625,1.0,93.8232421875,0.9992552004819931,93.603515625,0.9988393986939842,95.1416015625,1.0,95.03173828125,0.999776067628261,95.25146484375,0.9980586366275557,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,95.80078125,95.80078125,correct,95.80078125,0.9999999999999999,95.91064453125,0.9996574362876248,95.69091796875,0.9983091262711234,95.80078125,1.0,95.91064453125,0.9999365334251413,95.69091796875,0.9979906100040228,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,101.2939453125,102.1728515625,correct,101.2939453125,0.9999999999999999,101.18408203125,0.9996949196344994,101.40380859375,0.9981062299467791,102.1728515625,1.0,102.28271484375,0.9991115737995686,102.06298828125,0.9986888713438816,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,104.91943359375,107.0068359375,correct,104.91943359375,0.9999999999999998,104.8095703125,0.9996436165763235,105.029296875,0.9984804133113878,107.0068359375,1.0,106.89697265625,0.9997519777792366,107.11669921875,0.998597013210794,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,90.63720703125,90.3076171875,correct,90.63720703125,0.9999999999999999,90.52734375,0.9992382910292077,90.7470703125,0.9983518135828888,90.3076171875,1.0,90.19775390625,0.9994044712541803,90.41748046875,0.9985609528601458,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,99.86572265625,101.18408203125,correct,99.86572265625,1.0,99.755859375,0.999973047744893,99.9755859375,0.9980272157217259,101.18408203125,1.0,101.2939453125,0.999958832145765,101.07421875,0.9975961758693047,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,97.00927734375,96.0205078125,correct,97.00927734375,1.0,97.119140625,0.998990609513657,96.8994140625,0.9988701324153925,96.0205078125,1.0,96.13037109375,0.9990330882359519,95.91064453125,0.9987742861584643,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,98.876953125,99.64599609375,correct,98.876953125,1.0,98.76708984375,0.9999212118378102,98.98681640625,0.9979268631591071,99.64599609375,1.0,99.5361328125,0.9999246735811604,99.755859375,0.9985739327657419,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,99.5361328125,98.98681640625,correct,99.5361328125,1.0,99.42626953125,0.9997791086000053,99.64599609375,0.998026468546887,98.98681640625,1.0,98.876953125,0.9998601424813853,99.0966796875,0.999131160214948,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,92.61474609375,90.63720703125,correct,92.61474609375,1.0,92.724609375,0.9996323376503541,92.5048828125,0.9981426031872882,90.63720703125,1.0,90.52734375,0.9994437178701,90.7470703125,0.9990636268883939,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,103.9306640625,102.392578125,correct,103.9306640625,1.0,103.82080078125,0.9993198441122098,104.04052734375,0.9984228234292513,102.392578125,1.0,102.50244140625,0.9993426413827989,102.28271484375,0.9987135831972788,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,77.23388671875,111.07177734375,super_harmonic_1p5x,77.23388671875,0.9999999999999998,77.34375,0.9996132348157623,77.1240234375,0.9994707942172661,111.07177734375,0.9999999999999999,110.9619140625,0.9991949600258543,111.181640625,0.9990114680438263,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,53.8330078125,119.970703125,super_harmonic_2x,53.8330078125,1.0,53.72314453125,0.9994903920854817,53.94287109375,0.9978264084860878,119.970703125,1.0,120.08056640625,0.9993547047456037,119.86083984375,0.9985153400995559,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,119.20166015625,90.087890625,large_error,119.20166015625,1.0,119.3115234375,0.9992339783085198,119.091796875,0.9979976970301917,90.087890625,1.0,89.97802734375,0.9996637707698648,90.19775390625,0.997916343234148,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,105.57861328125,103.271484375,correct,105.57861328125,0.9999999999999998,105.46875,0.9988951556963458,105.6884765625,0.996644905765319,103.271484375,1.0,103.38134765625,0.9995878853862165,103.16162109375,0.9990770949624248,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,97.119140625,96.13037109375,correct,97.119140625,0.9999999999999984,97.22900390625,0.9999914987915252,97.00927734375,0.9985436630957852,96.13037109375,1.0,96.0205078125,0.9994835455601698,96.240234375,0.9986744258942988,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,68.00537109375,89.31884765625,super_harmonic_1p5x,68.00537109375,0.9999999999999997,67.8955078125,0.9998370749914326,68.115234375,0.9994594597721658,89.31884765625,1.0,89.208984375,0.9999191909805947,89.4287109375,0.9980325104265568,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,84.70458984375,101.84326171875,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9998052120706671,84.5947265625,0.9991674832631713,101.84326171875,1.0,101.7333984375,0.9989842839962473,101.953125,0.9988681172791951,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,81.9580078125,113.1591796875,super_harmonic_1p5x,81.9580078125,0.9999999999999998,81.84814453125,0.9998652682884813,82.06787109375,0.9990144217973711,113.1591796875,1.0,113.26904296875,0.9997092423690059,113.04931640625,0.9986970990013148,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,45.15380859375,106.787109375,super_harmonic_2x,45.15380859375,0.9999999999999998,45.0439453125,0.9999212524129879,45.263671875,0.9984948016304359,106.787109375,1.0,106.89697265625,0.9998765542190703,106.67724609375,0.9983079620735975,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,48.9990234375,106.67724609375,super_harmonic_2x,48.9990234375,0.9999999999999997,48.88916015625,0.9990261815613183,49.10888671875,0.9988784418188839,106.67724609375,1.0,106.5673828125,0.9997959767274233,106.787109375,0.9983866626937611,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,65.0390625,101.2939453125,super_harmonic_1p5x,65.0390625,0.9999999999999999,64.92919921875,0.999604953163328,65.14892578125,0.9993404211718332,101.2939453125,1.0,101.18408203125,0.9997103264678524,101.40380859375,0.998273043010482,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,49.32861328125,107.77587890625,super_harmonic_2x,49.32861328125,0.9999999999999999,49.4384765625,0.998831380531115,49.21875,0.9987903560438735,107.77587890625,1.0,107.8857421875,0.9990079857078648,107.666015625,0.9989029777511267,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,48.01025390625,107.8857421875,super_harmonic_2x,48.01025390625,0.9999999999999999,47.900390625,0.9998275180531875,48.1201171875,0.9995800510842957,107.8857421875,1.0,107.77587890625,0.9998907027439863,107.99560546875,0.9980859757454643,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,94.81201171875,105.6884765625,large_error,94.81201171875,0.9999999999999998,94.7021484375,0.9994615186334994,94.921875,0.9990324206371504,105.6884765625,0.9999999999999999,105.79833984375,0.9991551399862197,105.57861328125,0.9986920941104829,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,90.7470703125,107.2265625,large_error,90.7470703125,0.9999999999999998,90.63720703125,0.9994619205255311,90.85693359375,0.9991969693608814,107.2265625,1.0,107.33642578125,0.9995672670330042,107.11669921875,0.9983051999238013,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,45.703125,119.86083984375,super_harmonic_2x,45.703125,0.9999999999999999,45.81298828125,0.9994942580091053,45.59326171875,0.9985903827650373,119.86083984375,0.9999999999999998,119.970703125,0.9996831461862689,119.7509765625,0.9982348004585131,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,100.1953125,102.28271484375,correct,100.1953125,0.9999999999999998,100.08544921875,0.9996743907975972,100.30517578125,0.9996450345608145,102.28271484375,1.0,102.392578125,0.9993469577933665,102.1728515625,0.9987471068347504,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,46.3623046875,113.5986328125,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998995948492364,46.25244140625,0.9995576798342384,113.5986328125,1.0,113.48876953125,0.9993136217096156,113.70849609375,0.99861354005475,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,107.77587890625,55.92041015625,sub_harmonic_half,107.77587890625,0.9999999999999994,107.8857421875,0.9990543405885138,107.666015625,0.9981985132606273,55.92041015625,0.9999999999999998,55.810546875,0.9996502123821583,56.0302734375,0.9987210468648692,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,106.1279296875,101.40380859375,large_error,106.1279296875,0.9999999999999988,106.23779296875,0.9993862363126973,106.01806640625,0.9986412028118338,101.40380859375,1.0,101.513671875,0.9991989922612272,101.2939453125,0.9985999995633353,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,76.13525390625,102.72216796875,super_harmonic_1p5x,76.13525390625,0.9999999999999998,76.2451171875,0.999688944593003,76.025390625,0.9987252915973466,102.72216796875,0.9999999999999999,102.83203125,0.9993598427312401,102.6123046875,0.9986654457221303,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,57.45849609375,70.64208984375,large_error,57.45849609375,1.0,57.568359375,0.9999594690404556,57.3486328125,0.9990036683453591,70.64208984375,0.9999999999999999,70.5322265625,0.9997387649507898,70.751953125,0.9976637726221543,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
