run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.72314453125,71.96044921875,-18.2373046875,18.2373046875,25.34351145038168,0.05240002965174251,nan,300,-0.01553544680432727,2.0228248121158035,0.0019312733084349118,0.5410897065699463,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,-0.37074622368313914,nan,300,0.04662351827059562,1.0723835006744553,-0.001635229469921664,0.5576573801060791,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,109.31396484375,-42.4072265625,42.4072265625,38.79396984924623,0.05904328870909179,nan,300,-0.008326593162103867,0.8145125810085025,0.003775614488760673,0.872533539621082,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,99.9755859375,-33.3984375,33.3984375,33.4065934065934,-0.06809171503624728,nan,300,0.00047537950643648704,0.6380615649963759,0.0024328118484404668,0.8821610541424794,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.3212890625,94.482421875,-15.1611328125,15.1611328125,16.046511627906977,0.086859062156409,nan,300,0.00825957889823864,0.49716566063980067,0.00022943618043548794,0.6096133051731576,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,56.25,14.2822265625,14.2822265625,25.390625,-0.10901466856402182,nan,300,-0.14285063264270623,1.9512355101237262,0.018952001358908222,0.730335786034887,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.27880859375,95.1416015625,-21.86279296875,21.86279296875,22.97921478060046,-0.12310109051763367,nan,300,0.1393150116999944,0.7925717051366373,0.02557566863040108,0.7641176298779707,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.14013671875,98.54736328125,-42.4072265625,42.4072265625,43.03232998885173,-0.22630235640595642,nan,300,-0.013339100584077338,1.3036566571347297,0.022127026554438628,0.7919608121835785,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.65966796875,84.5947265625,4.06494140625,4.06494140625,4.805194805194805,0.02336466815961795,nan,300,0.05164053526280137,0.7713838059833915,-0.00881974240570827,0.8688650051001411,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,100.8544921875,45.59326171875,55.26123046875,55.26123046875,121.20481927710844,0.08208827297752382,nan,300,0.03518887596360097,0.8120207853387014,-0.0023118212332701006,0.7216296313693985,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.22265625,85.80322265625,-7.58056640625,7.58056640625,8.8348271446863,-0.16630671700038285,nan,300,-0.034164623423227264,0.37962672622745075,-0.011313333328309423,0.8855288670940951,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.85302734375,88.65966796875,-26.806640625,26.806640625,30.235439900867412,-0.004324688712384589,nan,300,0.04508635201569026,0.929460336193939,0.008796136215730955,0.8910833652593544,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,81.73828125,58.33740234375,23.40087890625,23.40087890625,40.11299435028249,0.04196761886162081,nan,300,-0.019323403645927707,0.7919776767579677,-0.006165780667334002,0.8235786410988784,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,45.703125,19.1162109375,19.1162109375,41.82692307692308,-0.04202143915520691,nan,300,-0.033927462979530296,1.7930243157248182,0.01632087833171276,0.6168431861745691,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.689453125,88.00048828125,-31.31103515625,31.31103515625,35.580524344569284,-0.10629315510354123,nan,300,0.035037017495875865,1.0167665559368497,0.013932588963336568,0.43015328084066173,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.79443359375,45.37353515625,31.4208984375,31.4208984375,69.24939467312349,0.21227103012301782,nan,300,0.006545495925626407,1.0017356524251466,0.017939094437931048,0.7426424534096393,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,62.73193359375,-8.7890625,8.7890625,14.010507880910684,0.25044508300010965,nan,300,-0.03772184962096314,0.9441700328539663,-0.0014431440670227829,0.6652084807298572,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.779296875,61.41357421875,-12.63427734375,12.63427734375,20.572450805008945,0.0333472064866037,nan,300,0.010660097198560835,1.1017172089105913,-0.001849929454304791,0.3730941278596862,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,-0.1199414873526378,nan,300,0.013044980207147698,0.8365759410935971,0.003761076569693876,0.7726089528691635,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,89.75830078125,-5.60302734375,5.60302734375,6.24235006119951,-0.10652778900224809,nan,300,-0.01947522652335465,0.7410187994140963,0.00743381784318477,0.4774668571460693,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.73193359375,54.4921875,8.23974609375,8.23974609375,15.120967741935484,0.1045285920301094,nan,300,0.0023841092068081103,1.2981819285130995,0.014500104691369758,0.5558488339800826,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.25,47.13134765625,9.11865234375,9.11865234375,19.34731934731935,-0.21820907709833515,nan,300,0.03311415465315804,0.9731827711101464,0.013597775369983172,0.7861926128997101,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,67.56591796875,15.6005859375,15.6005859375,23.089430894308943,0.003909270482352622,nan,300,-0.03332272716516551,0.9218307079693498,0.001649070284130234,0.72245047372533,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.75439453125,90.85693359375,-30.1025390625,30.1025390625,33.13180169286578,0.0454273796132611,nan,300,0.06726579758881902,0.7979225955093778,0.010985498783312349,0.8997762514253944,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,50.3173828125,88.5498046875,-38.232421875,38.232421875,43.17617866004963,-0.03329804397852769,nan,300,-0.10585001871959927,1.1374337422820497,0.017222943266003387,0.7412081399632496,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,79.7607421875,-8.45947265625,8.45947265625,10.606060606060606,-0.5504449590115852,nan,300,-0.004758021401551862,0.6796976832957538,0.008746497625353985,0.9477042815159474,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,87.56103515625,-15.27099609375,15.27099609375,17.44040150564617,-0.5503206283711727,nan,300,-0.013649623198434711,0.7993239496332638,0.005126934998354641,0.9707130114523999,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.65966796875,82.50732421875,6.15234375,6.15234375,7.456724367509987,-0.5405917376549896,nan,300,0.002826863690279424,0.7507244083320515,-0.01020645182632134,0.9694082690288298,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.22955725475082733,nan,300,-0.08734919155637423,2.0373476111114197,-0.02248366771470941,0.9458109694983468,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.6982421875,45.0439453125,20.654296875,20.654296875,45.85365853658537,-0.09741594225884777,nan,300,0.008222888306869815,0.966006473012613,0.01684706572858444,0.7705521488759519,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.796875,126.23291015625,-59.43603515625,59.43603515625,47.08442123585726,0.13087173061144305,nan,300,0.0179838102698947,0.28914267105318286,0.013925438302617502,0.6934240127860968,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,88.76953125,-17.46826171875,17.46826171875,19.67821782178218,0.05707503040473394,nan,300,-0.007129103405750356,0.6227741412847493,-0.0032965959057765027,0.7106974373838642,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,64.92919921875,69.76318359375,-4.833984375,4.833984375,6.929133858267717,-0.29826696601530617,nan,300,-0.006744791117186347,0.4841814814250675,-0.0009746158814653179,0.2633833289765699,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,62.841796875,56.4697265625,6.3720703125,6.3720703125,11.284046692607005,-0.23099890265366643,nan,300,-0.014954760507292424,1.4944602955663189,-0.007510851065228265,0.42649473119620834,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,91.07666015625,70.0927734375,20.98388671875,20.98388671875,29.93730407523511,-0.13125818104851392,nan,300,0.006657814938419809,1.4498950677363818,0.004255585834081988,0.45231444351400313,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,70.9716796875,102.1728515625,-31.201171875,31.201171875,30.53763440860215,-0.11041767954847331,nan,300,0.04702545447119822,0.8370212536367659,-0.0060861505457509785,0.42647998344996924,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,57.67822265625,95.80078125,-38.12255859375,38.12255859375,39.793577981651374,0.10284896099415962,nan,300,-0.03532908269243004,0.9787665025031036,-0.010149711411135982,0.40878674542587556,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.38232421875,64.3798828125,-9.99755859375,9.99755859375,15.529010238907851,-0.10334777765806777,nan,300,0.003919156412836552,0.4645935316454217,0.0013498576583710373,0.5046392367290878,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,49.54833984375,59.65576171875,-10.107421875,10.107421875,16.94290976058932,0.3537141950857032,nan,300,-0.011738620874627183,1.279576240800149,0.004741263108366523,0.454880014802576,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,118.32275390625,-27.9052734375,27.9052734375,23.584029712163417,-0.38558196524605975,nan,300,0.003042767678562086,1.0025187306995482,-0.00714620715303724,0.5601898490695864,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.55615234375,56.25,51.30615234375,51.30615234375,91.2109375,0.11867443682788699,nan,300,-0.03072403925936669,1.0570288019349348,-0.0052703347977295974,0.6589904342716842,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,49.658203125,22.1923828125,22.1923828125,44.690265486725664,0.023887482889504107,nan,300,0.02227184284895581,0.7108571691301179,0.009559045410034687,0.7072549463446797,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.013251906796533649,nan,300,-0.017833942546276377,1.4127920860015575,0.006091166329112601,0.553301663583083,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,69.76318359375,64.48974609375,5.2734375,5.2734375,8.17717206132879,-0.16044619068735735,nan,300,-0.016669602788363894,1.159261086981902,-0.0033218661967778073,0.700146050214835,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,0.010852847893278034,nan,300,-0.012601991844712756,1.0318474238524789,0.006082290518081647,0.6917541552063244,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,96.13037109375,58.447265625,37.68310546875,37.68310546875,64.47368421052632,0.2723722499297174,nan,300,0.02665229783548663,3.4569979616210174,-0.0012994619179096598,0.6821410448659576,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,65.478515625,87.12158203125,-21.64306640625,21.64306640625,24.84237074401009,-0.10609604919587776,nan,300,-0.03625583273436253,0.2467611063960114,-0.005804360651149854,0.7784842115926818,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,100.8544921875,46.142578125,54.7119140625,54.7119140625,118.57142857142857,-0.021855554376725345,nan,300,0.02424283739606229,1.884088676973121,0.010378202130541456,0.5453437988985155,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.08176252548682848,nan,300,-0.03057019706039379,0.9761571965965337,0.012979298064136684,0.8082309836435201,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,97.7783203125,4.39453125,4.39453125,4.49438202247191,-0.16962214545058743,nan,300,0.018195220750615894,0.24512345918750775,-0.004974930854436517,0.4433544173811476,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,98.6572265625,-8.349609375,8.349609375,8.463251670378618,0.15749656627178793,nan,300,-0.02200672508760666,0.1801610926053436,-0.005191364707243631,0.8791301167295096,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.6484375,94.59228515625,-4.94384765625,4.94384765625,5.2264808362369335,-0.08847329720247084,nan,300,-0.005468371203945329,0.2492367144033011,0.007283003987780807,0.7375089514405768,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
