run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,86.0,75.0,large_error,86.0,0.9999999999999999,87.0,0.9967792741430971,85.0,0.8938779542273044,75.0,0.9999999999999999,74.0,0.9874128966099421,76.0,0.8873090136403082,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,86.0,80.0,large_error,86.0,0.9999999999999999,85.0,0.9487264372090272,87.0,0.9330576328526382,80.0,0.9999999999999998,81.0,0.9854342481980325,79.0,0.9542855377328577,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.964414736164901,84.0,0.9109631770188032,88.0,0.9999999999999998,89.0,0.9471761349140227,87.0,0.9254176143440881,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,85.0,75.0,large_error,85.0,0.9999999999999999,86.0,0.9640736037641814,84.0,0.9208231096100583,75.0,1.0,74.0,0.9932441793596374,76.0,0.9106616120729564,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,85.0,75.0,large_error,85.0,0.9999999999999999,86.0,0.9414385860058494,84.0,0.9402266490578731,75.0,0.9999999999999999,74.0,0.9656344839185287,76.0,0.9198516056131462,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,85.0,50.0,large_error,85.0,0.9999999999999999,84.0,0.961892013736195,86.0,0.9232699079179479,50.0,0.9999999999999998,51.0,0.9917270703271538,49.0,0.867336046178185,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,85.0,50.0,large_error,85.0,0.9999999999999999,84.0,0.9955875090773112,86.0,0.8916694836068614,50.0,0.9999999999999998,51.0,0.958019246354863,49.0,0.9229634456387351,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,84.0,50.0,large_error,84.0,1.0,83.0,0.9493338269350824,85.0,0.9308297049274382,50.0,0.9999999999999997,51.0,0.9978955688159759,52.0,0.9489756083367905,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,36,85.0,56.0,large_error,85.0,0.9999999999999999,84.0,0.9938914855989087,86.0,0.9025227063487096,56.0,0.9999999999999997,55.0,0.9681592762504886,57.0,0.9656844129715163,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,85.0,81.0,large_error,85.0,1.0,86.0,0.998080588648105,84.0,0.8901664287414641,81.0,0.9999999999999997,80.0,0.9578171884267208,82.0,0.896564194203772,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,85.0,51.0,large_error,85.0,1.0,86.0,0.9882728454170532,84.0,0.8972328043669335,51.0,0.9999999999999993,52.0,0.978246332801286,50.0,0.9599383561788268,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,39,85.0,49.0,sub_harmonic_half,85.0,1.0,84.0,0.9622005135566979,86.0,0.9204090040993458,49.0,0.9999999999999997,50.0,0.9611384215873816,74.0,0.9335842563682212,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,84.0,47.0,sub_harmonic_half,84.0,1.0,85.0,0.9446262741064351,83.0,0.9322657016454797,47.0,0.9999999999999993,48.0,0.9786444755666236,46.0,0.8724975472961861,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,41,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9682705757988622,83.0,0.9219126668185191,85.0,0.9999999999999997,86.0,0.9933556629238198,84.0,0.9334360331116476,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,42,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9850647744314155,86.0,0.898360337503626,86.0,0.9999999999999992,85.0,0.996324708772965,87.0,0.9302307503976437,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9865954628451852,83.0,0.9049979086703158,88.0,0.9999999999999997,87.0,0.9692351541105768,89.0,0.9203405710907394,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,84.0,50.0,large_error,84.0,1.0,85.0,0.9710767276647048,83.0,0.9081533373590831,50.0,0.9999999999999998,51.0,0.9906828268372267,49.0,0.8591883263913181,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,45,85.0,51.0,large_error,85.0,1.0,84.0,0.9420788312135929,86.0,0.9420300437212136,51.0,0.9999999999999998,50.0,0.985779391784954,52.0,0.903619700897778,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,46,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9703948024508096,87.0,0.9153664262729397,82.0,0.9999999999999996,83.0,0.9878299400826895,72.0,0.9739072517026565,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,86.0,58.0,large_error,86.0,1.0,87.0,0.9418911582516307,85.0,0.9386044158617535,58.0,0.9999999999999998,57.0,0.9927692290095007,59.0,0.898587311813785,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,48,85.0,58.0,large_error,85.0,0.9999999999999999,86.0,0.9829651864392064,84.0,0.907886873632104,58.0,0.9999999999999999,57.0,0.9911932762932353,59.0,0.8660255543084713,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,85.0,57.0,large_error,85.0,0.9999999999999999,84.0,0.9865696678709993,86.0,0.9005847053201262,57.0,0.9999999999999998,58.0,0.9817129469707909,56.0,0.9023224411810677,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,85.0,58.0,large_error,85.0,0.9999999999999999,84.0,0.9485090784827166,86.0,0.9349294105312611,58.0,0.9999999999999999,57.0,0.9733292008853952,59.0,0.9553378303603389,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,93.0,103.0,large_error,93.0,0.9999999999999999,94.0,0.9968748894676303,95.0,0.8832165622150179,103.0,0.9999999999999997,104.0,0.9944695410754701,102.0,0.9238682653769786,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,92.0,40.0,large_error,92.0,0.9999999999999999,93.0,0.9955862719445749,91.0,0.8987155085842873,40.0,0.9999999999999996,41.0,0.9195456459919569,83.0,0.7761827985081662,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,92.0,42.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9689443976086594,93.0,0.917846545634816,42.0,0.9999999999999994,105.0,0.9979049737944352,43.0,0.9948881727396574,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,3,91.0,104.0,large_error,91.0,0.9999999999999999,90.0,0.9501238241451928,92.0,0.9394210491522946,104.0,1.0,105.0,0.9961535497406813,103.0,0.8894958647636693,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,90.0,104.0,large_error,90.0,1.0,91.0,0.9642289152779523,89.0,0.9153121751304335,104.0,1.0,105.0,0.999863705805644,106.0,0.9025482045202168,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9905795724218033,92.0,0.9033130890322215,90.0,0.9999999999999998,89.0,0.9715719300183391,106.0,0.9504029938428475,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,6,91.0,105.0,large_error,91.0,0.9999999999999999,92.0,0.9919848711341681,90.0,0.9027378870309124,105.0,0.9999999999999998,104.0,0.9965141557850453,106.0,0.8915448829263226,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,93.0,105.0,large_error,93.0,0.9999999999999999,92.0,0.9707463752388937,94.0,0.9274680562002788,105.0,1.0,104.0,0.9910513216015403,106.0,0.8997675648640805,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,94.0,105.0,large_error,94.0,0.9999999999999998,95.0,0.988824806578967,93.0,0.9093230975505509,105.0,1.0,104.0,0.9923542542464674,106.0,0.9024352104210049,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,9,96.0,105.0,large_error,96.0,0.9999999999999999,97.0,0.9403315377295256,95.0,0.9288368102948398,105.0,0.9999999999999993,106.0,0.9906469549961207,104.0,0.9684852608255494,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,97.0,105.0,large_error,97.0,0.9999999999999999,96.0,0.988720180459004,98.0,0.8983112458803142,105.0,0.9999999999999998,104.0,0.9603214031761822,106.0,0.9459644106848086,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,96.0,105.0,large_error,96.0,0.9999999999999998,97.0,0.9687533119700207,95.0,0.925307177392141,105.0,0.9999999999999999,104.0,0.9550342545437674,106.0,0.9379876646017441,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,95.0,105.0,large_error,95.0,0.9999999999999999,94.0,0.9891296069251619,96.0,0.9007904643825627,105.0,0.9999999999999998,104.0,0.9729840955001279,106.0,0.9349295166581812,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,93.0,76.0,large_error,93.0,0.9999999999999998,92.0,0.9482750954319289,94.0,0.9474908632954053,76.0,0.9999999999999996,77.0,0.9946206474033024,75.0,0.8811876063382404,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,92.0,75.0,large_error,92.0,0.9999999999999999,91.0,0.9902905661599724,93.0,0.895191020040939,75.0,1.0,74.0,0.9785807090463676,76.0,0.9188509382587077,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,15,90.0,77.0,large_error,90.0,0.9999999999999999,91.0,0.9823757938522018,89.0,0.8947189427657067,77.0,0.9999999999999998,76.0,0.9821248686763479,78.0,0.9216716058744707,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,90.0,80.0,large_error,90.0,0.9999999999999999,89.0,0.9539005757758231,91.0,0.9319431519449333,80.0,0.9999999999999999,81.0,0.9775091947421486,79.0,0.898311441314492,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,90.0,79.0,large_error,90.0,0.9999999999999999,91.0,0.9800438265695451,89.0,0.9082669275859593,79.0,0.9999999999999998,80.0,0.979989972455821,78.0,0.9384437044036278,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,91.0,84.0,large_error,91.0,0.9999999999999999,90.0,0.987454986682422,92.0,0.8966888682461948,84.0,0.9999999999999999,85.0,0.9655341025728713,83.0,0.9625957991022988,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,90.0,82.0,large_error,90.0,1.0,89.0,0.953554562545396,91.0,0.9299385599273001,82.0,0.9999999999999999,83.0,0.9783991762453346,81.0,0.9408414482819679,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,90.0,78.0,large_error,90.0,1.0,89.0,0.9735297687656295,91.0,0.9122615383116102,78.0,0.9999999999999998,77.0,0.9503780637641603,79.0,0.930551244549061,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,21,90.0,73.0,large_error,90.0,0.9999999999999999,89.0,0.9537792295613513,91.0,0.9347807390512458,73.0,0.9999999999999997,74.0,0.9778916511968772,72.0,0.9428143676236764,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,22,91.0,74.0,large_error,91.0,0.9999999999999999,90.0,0.9960487699280951,92.0,0.8921804131228526,74.0,0.9999999999999997,75.0,0.9875321771996347,73.0,0.9089204179435165,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,91.0,110.99999999999999,large_error,91.0,0.9999999999999999,92.0,0.9737023721572003,90.0,0.9123626349445642,110.99999999999999,0.9999999999999998,110.0,0.9291757392925497,112.0,0.9270747244235349,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,24,92.0,81.0,large_error,92.0,0.9999999999999999,91.0,0.9929064399905109,93.0,0.8874002021162531,81.0,0.9999999999999999,80.0,0.9330867116846159,82.0,0.9232438768065795,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,25,92.0,76.0,large_error,92.0,0.9999999999999999,93.0,0.9466602405618331,91.0,0.9388325046630668,76.0,0.9999999999999998,77.0,0.9676318233382132,75.0,0.9278317288692874,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,92.0,81.0,large_error,92.0,0.9999999999999999,93.0,0.9974735199055946,91.0,0.8906453038985602,81.0,0.9999999999999999,80.0,0.957421155832027,82.0,0.9327249964176998,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,27,93.0,82.0,large_error,93.0,0.9999999999999999,94.0,0.9923236274645284,92.0,0.8998812477957797,82.0,0.9999999999999999,81.0,0.9783196986244616,83.0,0.9390673915236655,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,28,94.0,83.0,large_error,94.0,0.9999999999999999,93.0,0.9707349996778502,95.0,0.9095945589169028,83.0,0.9999999999999999,84.0,0.9690551144991214,82.0,0.9328933962840865,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,29,93.0,82.0,large_error,93.0,0.9999999999999999,94.0,0.9707783641314391,92.0,0.9157085740789054,82.0,1.0,81.0,0.9474869943055686,83.0,0.9401574923211132,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,30,92.0,84.0,large_error,92.0,0.9999999999999999,93.0,0.9613028008531276,91.0,0.9275426071686359,84.0,0.9999999999999999,85.0,0.9728979566777742,83.0,0.8814517230022726,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,31,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.9826238127506914,90.0,0.9073869758348724,83.0,0.9999999999999998,82.0,0.9627292381522478,84.0,0.950954214092306,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,32,90.0,81.0,large_error,90.0,0.9999999999999999,91.0,0.9640209345375845,89.0,0.9282577718559667,81.0,0.9999999999999998,82.0,0.9885262629130535,80.0,0.8834738006173208,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,33,89.0,102.0,large_error,89.0,0.9999999999999999,90.0,0.985887221149924,88.0,0.9074656167128846,102.0,0.9999999999999998,103.0,0.9944779343304699,101.0,0.922501058380135,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,34,88.0,82.0,large_error,88.0,1.0,89.0,0.9906528642906921,87.0,0.8911237459502999,82.0,0.9999999999999999,81.0,0.9836660733379663,83.0,0.907668839097281,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,35,88.0,96.0,large_error,88.0,0.9999999999999999,89.0,0.9663266035544714,87.0,0.9207468954800213,96.0,0.9999999999999999,97.0,0.9812759203303203,95.0,0.9157429034975763,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,36,89.0,85.0,large_error,89.0,0.9999999999999999,88.0,0.991526946781338,90.0,0.9023545998217732,85.0,0.9999999999999997,84.0,0.995866875703732,83.0,0.948121978876728,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,37,90.0,96.0,large_error,90.0,0.9999999999999999,89.0,0.9606270874823222,91.0,0.921856925537943,96.0,0.9999999999999994,95.0,0.9799635135653435,97.0,0.9405252201239772,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
