run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,-0.00910246540654776,nan,240,0.16597218908718786,0.799471908719195,-0.1505084212906497,1.135101954944984,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,45.0,65.0,-20.0,20.0,30.76923076923077,0.01753598816729889,nan,240,0.10725176428483489,0.8262866944560745,-0.15244967836705622,1.1312924412306056,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,44.0,64.0,-20.0,20.0,31.25,0.09093993802083053,nan,240,0.07118252619208458,0.8664597256216283,-0.15274629999397005,1.1519743585228832,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,0.15545366007950356,nan,240,0.022154442719571912,0.9130321961995054,-0.150793358451633,1.1315062306004184,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,0.11213657411290415,nan,240,2.2713638221224147e-06,0.9384256982226001,-0.14941133293722764,1.1288692356135974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,45.0,63.0,-18.0,18.0,28.57142857142857,0.11821051707897658,nan,240,-0.008726514650819202,0.932748290818818,-0.15544632967832536,1.1547495476771896,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,42.0,64.0,-22.0,22.0,34.375,0.19002239739878152,nan,240,0.008681374578736722,0.9278214671646927,-0.1539262653210525,1.145740934731008,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,42.0,64.0,-22.0,22.0,34.375,0.0634804376145971,nan,240,0.05644246340574076,0.957377270121663,-0.1528418402089001,1.1305459205968325,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,42.0,64.0,-22.0,22.0,34.375,-0.12032730571382412,nan,240,0.09802169237518683,1.0092831640321667,-0.1428975613724692,1.1055046603418208,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,42.0,64.0,-22.0,22.0,34.375,-0.17265439361322932,nan,240,0.11507883119629696,1.0475802418497067,-0.14819640588927738,1.1060297978959115,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,43.0,64.0,-21.0,21.0,32.8125,-0.186507312103016,nan,240,0.10736249239416792,1.0475580631472516,-0.1443175969737725,1.1078337895102497,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,-0.16541718945411865,nan,240,0.1183076017963079,1.029549865482001,-0.15477245705368445,1.1060064241313774,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,-0.05293413055281889,nan,240,0.12069530087755993,1.0360591222816247,-0.14965226726712472,1.1230803249974133,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,43.0,64.0,-21.0,21.0,32.8125,0.023401819995848946,nan,240,0.106332163780462,1.0712649801118537,-0.14480832605170882,1.109117792813157,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,43.0,64.0,-21.0,21.0,32.8125,0.10792884086504644,nan,240,0.09201328078052029,1.1308181881368873,-0.14734705918081892,1.119232093983263,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,43.0,64.0,-21.0,21.0,32.8125,0.21026539117831458,nan,240,0.07043509406115239,1.174555258984056,-0.14301824877216618,1.1142634721646303,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,0.19703755411905868,nan,240,0.04527649245283101,1.1984185066357211,-0.15251135328989485,1.126353203578401,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,0.1703734189363698,nan,240,0.014314536369056441,1.1954207225908051,-0.15048470192988964,1.1112867427642261,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,43.0,60.0,-17.0,17.0,28.333333333333332,0.1858360594880433,nan,240,0.003545840921772954,1.2100664893554556,-0.1514167176344258,1.1384800868113003,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,43.0,60.0,-17.0,17.0,28.333333333333332,0.19859579888946358,nan,240,-0.009553264858550393,1.2485568108603373,-0.15193174331973208,1.1271212940603506,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,43.0,60.0,-17.0,17.0,28.333333333333332,0.12150157595453785,nan,240,-0.013045669285929762,1.295610546496314,-0.15104612333716935,1.1175886550220995,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,0.14090316695287483,nan,240,0.00620892525863989,1.3331774637334641,-0.15009041252361047,1.1250701462431971,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,44.0,61.0,-17.0,17.0,27.86885245901639,0.19799806885777058,nan,240,0.016843089755275285,1.339808256645628,-0.15186608562021817,1.1388697713354585,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.27304919979680986,nan,240,0.0083418815076584,1.3131045047609269,-0.1548735744217263,1.1332002712097224,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.2582590167809465,nan,240,-0.0011671312541390458,1.2800951923776915,-0.16187154228226935,1.1369869319235288,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.2229126730929115,nan,240,0.04460254871131231,1.2855799858657098,-0.15227064882676813,1.1331511423567002,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.16648751988921728,nan,240,0.052411438804119824,1.3189662227370202,-0.15283335884545685,1.159323476135342,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,42.0,63.0,-21.0,21.0,33.33333333333333,0.1197037391672748,nan,240,0.038186193785319726,1.3472824560765257,-0.14925827183355017,1.1409409646116946,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,46.0,63.0,-17.0,17.0,26.984126984126984,0.09956903905667164,nan,240,-0.0022193858089546363,1.3544110797994628,-0.15395328207514467,1.12425656025628,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.08127994977760618,nan,240,-0.0431785996692876,1.3247083354700715,-0.15676114321306678,1.125335674421895,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.09106506069244856,nan,240,-0.06509934053756297,1.2889513314889527,-0.15330285381639466,1.1242115641530064,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.08732477093988124,nan,240,-0.0496639967430383,1.2750452628167328,-0.15175149448224828,1.1352770234506646,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,44.0,63.0,-19.0,19.0,30.158730158730158,-0.20906284974166411,nan,240,0.016976440434033672,1.2882944019082387,-0.1524993902536701,1.1250861932520917,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,45.0,65.0,-20.0,20.0,30.76923076923077,-0.1642174771301951,nan,240,0.024331654278406254,1.297265778416073,-0.15341463543875117,1.1062591832827664,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,44.0,67.0,-23.0,23.0,34.32835820895522,-0.19759485765728552,nan,240,0.04542623694287613,1.3066601236929882,-0.1520839316295252,1.1079512573784651,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,44.0,68.0,-24.0,24.0,35.294117647058826,-0.1771288104407115,nan,240,0.056738001958001404,1.3118411595035007,-0.15044319222853722,1.1127886897434407,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,43.0,67.0,-24.0,24.0,35.82089552238806,-0.17642224183143015,nan,240,0.06512779119657353,1.3128705733736594,-0.14906995221972447,1.1334019917479112,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,-0.02759168914993019,nan,240,0.019136360050955165,1.3212697978630357,-0.15484326623780487,1.1293054902617012,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,42.0,65.0,-23.0,23.0,35.38461538461539,0.07432502992886639,nan,240,0.012644145385517428,1.3350300690077888,-0.15250912306677836,1.1609881062416085,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.1678129861488437,nan,240,0.033188253505795726,1.3681078780209526,-0.15232972330533662,1.1535714755976612,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.18701539824953753,nan,240,0.02811386242635005,1.3833475192196245,-0.14502002662068575,1.1348966153280726,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,42.0,63.0,-21.0,21.0,33.33333333333333,-0.07148763924762022,nan,240,0.031158317853017554,1.0286974322576767,-0.1457922914250346,1.0861860813617743,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.10490347504550415,nan,240,0.09782999189968299,0.8579072760565124,-0.14717658338485187,1.1159968678978713,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.05571367607781872,nan,240,0.08691014848736814,0.8676072518736943,-0.14870671767136284,1.1176682937325195,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.012465826603855302,nan,240,0.06511899541995565,0.8792829897447091,-0.1488059949626834,1.135452765576959,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,59.0,61.0,-2.0,2.0,3.278688524590164,0.03938051531645183,nan,240,0.0442145725270772,0.8868571129634671,-0.1471832773295791,1.1419152847249294,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,59.0,61.0,-2.0,2.0,3.278688524590164,0.06726436731932457,nan,240,0.010384363255191905,0.8988725331280146,-0.14492513541705276,1.1282773571294706,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.14288372092521046,nan,240,-0.017552480504188377,0.9049091568551623,-0.14975412152009177,1.1475718808598208,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,59.0,59.0,0.0,0.0,0.0,0.18054592487391213,nan,240,-0.02408541760620816,0.9051154656000153,-0.15455919171361407,1.1735554342682162,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,59.0,59.0,0.0,0.0,0.0,0.2167364551969579,nan,240,-0.027351663571122724,0.9022847711908821,-0.14936328670467441,1.1514097557513472,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,58.0,59.0,-1.0,1.0,1.694915254237288,0.2529030823205237,nan,240,-0.02115260563538565,0.9071774672871616,-0.15525292300720317,1.1541910856607598,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,58.0,59.0,-1.0,1.0,1.694915254237288,0.24339343962993445,nan,240,-0.004471929642022587,0.904015440471793,-0.15153059778007882,1.1582550755020464,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,58.0,59.0,-1.0,1.0,1.694915254237288,0.23439454163235324,nan,240,0.028278535846038722,0.8953530065611243,-0.14943734186692573,1.1447234694633368,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,58.0,60.0,-2.0,2.0,3.3333333333333335,0.23451988853895905,nan,240,0.049070719141551915,0.8951830075644811,-0.15126087621433584,1.1384327944517338,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,58.0,60.0,-2.0,2.0,3.3333333333333335,0.20112633577051117,nan,240,0.07418471148121171,0.8958827221631903,-0.1517251169868485,1.140914892039828,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,window,420,660,14.0,22.0,180,42.0,61.0,-19.0,19.0,31.147540983606557,0.12181556826525934,nan,240,0.07943877841850432,0.8916097956382125,-0.14511829984902055,1.1216828375544168,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,window,450,690,15.0,23.0,180,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.11347824942596839,nan,240,0.06548111258889548,0.8934182614457529,-0.14599789971295704,1.1213869761450077,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
