run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,42.0,large_error,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,42.0,0.9999999999999998,41.0,0.9981613920952171,43.0,0.9966805042738254,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,43.0,large_error,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,43.0,0.9999999999999998,44.0,0.9974771496757237,42.0,0.9699826599252801,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,46.0,large_error,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,46.0,0.9999999999999998,45.0,0.988369570684535,47.0,0.9351748409108706,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,44.0,large_error,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,44.0,0.9999999999999998,43.0,0.9854704246939795,45.0,0.973312068240887,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,43.0,large_error,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,43.0,0.9999999999999998,42.0,0.9873715979534314,44.0,0.9866367645467161,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,42.0,large_error,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,42.0,0.9999999999999998,41.0,0.9813576394563676,43.0,0.9676332636887914,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,43.0,large_error,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,43.0,0.9999999999999998,42.0,0.9974318967089871,44.0,0.9763557009460173,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,44.0,large_error,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,44.0,0.9999999999999998,43.0,0.984045212114711,45.0,0.9837027286730433,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,42.0,0.9999999999999998,41.0,0.9976821304051602,40.0,0.981909461130781,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,42.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,42.0,0.9999999999999998,41.0,0.9975490641406748,40.0,0.9883963853228596,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,46.0,large_error,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,46.0,0.9999999999999998,45.0,0.9794202845473918,47.0,0.9717291376952033,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,45.0,large_error,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,45.0,0.9999999999999998,44.0,0.9861906552305689,46.0,0.9563056161260558,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,43.0,0.9999999999999998,44.0,0.9865923435865419,42.0,0.9802958040488441,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,40.0,0.9999999999999998,41.0,0.9986633141378393,42.0,0.984432450109362,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,43.0,0.9999999999999998,44.0,0.9823298642841395,42.0,0.9805697928495036,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,46.0,large_error,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,46.0,0.9999999999999998,45.0,0.9983803734207253,44.0,0.975226888207389,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,44.0,large_error,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,44.0,0.9999999999999998,43.0,0.9954041801230742,45.0,0.9729257033036943,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,42.0,sub_harmonic_half,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,42.0,0.9999999999999998,43.0,0.9838354249203591,41.0,0.9588428124785974,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,40.0,0.9999999999999998,41.0,0.9871453806152877,42.0,0.9694219579332629,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,45.0,large_error,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,45.0,0.9999999999999998,44.0,0.994805369542485,46.0,0.9890439005498176,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,45.0,large_error,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,45.0,0.9999999999999998,46.0,0.9960277146658912,44.0,0.949743478370637,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,42.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,42.0,0.9999999999999998,43.0,0.9981598252795911,41.0,0.9876589804166763,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,40.0,0.9999999999999998,41.0,0.9509129828058627,42.0,0.9059242505561076,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,43.0,large_error,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,43.0,0.9999999999999998,42.0,0.9906054696898344,44.0,0.9312459085324186,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,68.0,0.9999999999999999,69.0,0.951071131306907,43.0,0.9477874618800435,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,70.0,0.9999999999999998,71.0,0.9874077582544509,40.0,0.9683835668877695,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,73.0,0.9999999999999999,74.0,0.9379383797266704,72.0,0.9067648863580335,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,76.0,0.9999999999999998,43.0,0.9898653298500023,42.0,0.9776692285670623,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,44.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,44.0,0.9999999999999998,43.0,0.9960577721253583,42.0,0.9662387614087669,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,43.0,0.9999999999999998,42.0,0.9882453090130594,44.0,0.9551507653688893,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,46.0,large_error,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,46.0,0.9999999999999998,47.0,0.9918972955342262,40.0,0.9835815118958947,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,46.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,46.0,0.9999999999999998,45.0,0.9816632893344661,47.0,0.9558727442701198,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,42.0,large_error,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,42.0,0.9999999999999998,43.0,0.9957113573414235,41.0,0.9767161021691524,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,40.0,0.9999999999999998,41.0,0.9579362959904748,42.0,0.8962260782649331,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,46.0,large_error,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,46.0,0.9999999999999998,45.0,0.9982538481398271,47.0,0.9723440164484097,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,43.0,large_error,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,43.0,0.9999999999999999,44.0,0.9811020698284352,42.0,0.933149960233711,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,42.0,0.9999999999999998,43.0,0.9871180468521261,41.0,0.9821511944819703,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,40.0,0.9999999999999998,41.0,0.9985427285100841,42.0,0.9937402315061744,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,45.0,large_error,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,45.0,0.9999999999999998,46.0,0.9978969566537448,44.0,0.9314373598062508,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,43.0,0.9999999999999999,42.0,0.9689919611517648,44.0,0.9633804717955174,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,40.0,0.9999999999999998,41.0,0.930090301567332,42.0,0.8669223986021442,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9806639307775753,77.0,0.9185035101223598,44.0,0.9999999999999998,45.0,0.9852499847081959,43.0,0.9789272923516098,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9570945788315282,76.0,0.9362462095444398,43.0,0.9999999999999999,44.0,0.9656888920239115,42.0,0.9539207319831086,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9654860079020945,76.0,0.9232574395989114,40.0,0.9999999999999998,41.0,0.9529451268929942,42.0,0.8958207220844036,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,75.0,50.0,large_error,75.0,0.9999999999999998,76.0,0.9842285755290345,74.0,0.909097881758615,50.0,0.9999999999999998,49.0,0.9792018516918685,42.0,0.9773522388082629,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,76.0,46.0,large_error,76.0,0.9999999999999998,77.0,0.9492836089600979,75.0,0.9379258210116453,46.0,0.9999999999999998,47.0,0.9997728571009307,45.0,0.9218402772262486,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,78.0,44.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9817954010448617,79.0,0.9042788511142443,44.0,0.9999999999999999,45.0,0.9813133261660467,43.0,0.9752779205746487,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,78.0,40.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9530365416867012,79.0,0.931133952156664,40.0,0.9999999999999998,41.0,0.9970344390892453,42.0,0.9825356795195114,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,77.0,51.0,large_error,77.0,0.9999999999999998,78.0,0.9910976948194964,76.0,0.892300709021386,51.0,0.9999999999999998,52.0,0.9730240403238135,43.0,0.9328285855041674,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999998,76.0,0.9799657283334692,78.0,0.8993983935475688,45.0,0.9999999999999998,44.0,0.9892054906627963,46.0,0.9834674998631157,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,75.0,46.0,large_error,75.0,0.9999999999999998,74.0,0.967218221440469,76.0,0.9231311631288233,46.0,0.9999999999999998,45.0,0.9933660947821769,47.0,0.9472734509158077,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9822356030343324,73.0,0.912038021728778,40.0,0.9999999999999998,41.0,0.9754186033272231,44.0,0.9750653929451883,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,74.0,44.0,large_error,74.0,0.9999999999999998,75.0,0.9553246684301337,73.0,0.9390536997798663,44.0,0.9999999999999998,43.0,0.9955566863553189,45.0,0.9718150177734297,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,74.0,42.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9883948295652577,73.0,0.9041177817115066,42.0,0.9999999999999998,41.0,0.9976833151841343,43.0,0.9879506233261496,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,76.0,46.0,large_error,76.0,0.9999999999999998,75.0,0.9843650443964895,77.0,0.9081576794848509,46.0,0.9999999999999998,45.0,0.9940542849664566,47.0,0.9678066590369455,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9475779356348505,77.0,0.9315860739861422,43.0,0.9999999999999998,44.0,0.9890082737655064,42.0,0.9889809654381312,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9677935680708932,74.0,0.9114714005443467,40.0,0.9999999999999998,41.0,0.9777073746250478,42.0,0.9367739117099507,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9598522412811639,73.0,0.9298491011806965,43.0,0.9999999999999998,42.0,0.9807567755281773,44.0,0.9538432975388189,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,72.0,44.0,large_error,72.0,0.9999999999999998,73.0,0.986369135464159,71.0,0.9045050204493237,44.0,0.9999999999999998,45.0,0.9775317130519823,43.0,0.9771479944425286,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999998,72.0,0.9677514644829184,70.0,0.9268553347506281,40.0,0.9999999999999998,41.0,0.9632900240795389,42.0,0.9321972042113886,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,72.0,0.961344636263921,70.0,0.9269763780148819,40.0,0.9999999999999998,41.0,0.9751925119274688,49.0,0.9317938169039743,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9757469654897934,70.0,0.9158324945097234,43.0,0.9999999999999998,44.0,0.9887224943138058,42.0,0.9459178401568816,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,73.0,45.0,large_error,73.0,0.9999999999999999,72.0,0.9793605522384663,74.0,0.9129957170289097,45.0,0.9999999999999998,44.0,0.9978966642350874,43.0,0.9519667075951463,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
