run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,88,window,2640,2880,88.0,96.0,8.0,142.0,115.0,27.0,27.0,23.47826086956522,-0.07307354903134988,nan,240,-0.04300329211885886,0.6462447666820323,-0.03393198469340372,0.623469660068683,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.36762199064788476,nan,240,0.011027124220466552,0.8576494008478079,0.0012011792505414731,0.4089102648949173,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,window,2700,2940,90.0,98.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,0.18413017089385525,nan,240,0.006748445474659093,1.060234087862826,-0.007483723594840885,0.46750925686596867,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,window,2730,2970,91.0,99.0,8.0,147.0,46.0,101.0,101.0,219.56521739130434,0.07072201354680727,nan,240,0.04280982615503793,1.0753370738558277,-0.001757262497029893,0.4051483438136553,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.19017207426726634,nan,240,0.00022856626116360228,1.1219910025163722,0.009111874301392993,0.4617286284786201,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,66.0,48.0,18.0,18.0,37.5,0.02214305207429625,nan,240,-0.10660526561938848,1.1913949027529678,0.00787631533788607,0.4541395134815537,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,window,2820,3060,94.0,102.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,-0.15508856074325572,nan,240,-0.0061284886920475404,1.2443029401347399,-0.006106317322540169,0.49884543092947164,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,window,2850,3090,95.0,103.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.2126874258989478,nan,240,0.037386854410578964,1.2667583915306753,-0.01372356053882426,0.48409645552040775,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,78.0,48.0,30.0,30.0,62.5,-0.1923752535473476,nan,240,0.06594948506535729,1.2469986106254642,0.010161602022437852,0.4974010176167561,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,72.0,57.0,15.0,15.0,26.31578947368421,-0.04932608750130362,nan,240,-0.03444590753012259,1.13674160385327,-0.01098142477651384,0.413011193622917,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,73.0,44.0,29.0,29.0,65.9090909090909,-0.25383853196169753,nan,240,-0.017549886525375768,0.9525900686329352,0.005545491176796444,0.42728103142983026,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,window,2970,3210,99.0,107.0,8.0,70.0,45.0,25.0,25.0,55.55555555555556,-0.050509837967746274,nan,240,-0.06380250096747962,0.9530599005249304,-0.00587121920293586,0.28307658213533293,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,window,3000,3240,100.0,108.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,-0.014871001509292011,nan,240,0.012905128935623603,0.9179915631042921,-0.013228243475403374,0.38300694148262165,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.03764563405267057,nan,240,0.10756079282825036,0.9446851423750858,-0.018282290613953124,0.45506323754649514,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,102,window,3060,3300,102.0,110.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.21939948950041513,nan,240,-0.011428718186895519,0.8481657654186121,-0.008085019771232712,0.30407604606448363,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,103,window,3090,3330,103.0,111.0,8.0,51.0,51.0,0.0,0.0,0.0,0.3165185498173321,nan,240,-0.013279586451729605,0.7856165325020035,0.00836865019057583,0.47786566610501535,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,window,3120,3360,104.0,112.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.14996940760626642,nan,240,0.004951905517858298,0.779305991062504,-0.009694675112205248,0.40262236737712687,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,149.0,44.0,105.0,105.0,238.63636363636363,-0.11416871606003004,nan,240,-0.012172432192892301,0.8170180415722661,-0.013856258908413225,0.3621703685560205,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,window,3180,3420,106.0,114.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,0.003395252151327851,nan,240,-0.008498131606999474,0.8494090069547343,-0.02302606680154914,0.6092544266551974,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,148.0,42.0,106.0,106.0,252.38095238095238,-0.08740167162573526,nan,240,0.05218360821503059,0.9280624619679677,-0.010831931626448032,0.5000801911924948,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,146.0,42.0,104.0,104.0,247.61904761904762,0.10351904642706214,nan,240,0.014010903801924239,1.0497457515196276,0.012961004385533674,0.7594396361628524,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,143.0,43.0,100.0,100.0,232.55813953488374,-0.06258610657719771,nan,240,0.012643458480791498,0.9669896585882681,-0.01434276257623583,0.7004286364098634,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,135.0,45.0,90.0,90.0,200.0,-0.08678885914638766,nan,240,0.006379656163820376,0.9723443631770695,-0.012213708715022592,0.60503521522626,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,140.0,44.0,96.0,96.0,218.18181818181816,0.13704582658279438,nan,240,-0.00889027410885319,0.9673944593160816,0.0252809179425749,0.8092998203224238,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,139.0,44.0,95.0,95.0,215.9090909090909,0.016415267120448048,nan,240,0.007014334600535221,1.0129262115749693,0.008992995882141464,0.7692956447982339,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.04983958584359021,nan,240,0.0009722806969269489,0.9682800554096364,-0.027146702080957607,0.7844334450888248,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.1247042610987922,nan,240,0.0042153543450695,0.9431361739929254,-0.02575276033659355,0.7387198680815037,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.10774087913400553,nan,240,-0.03609405369885887,0.8411609807237498,-0.009771172583383654,0.6589242043760706,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,window,3480,3720,116.0,124.0,8.0,135.0,116.0,19.0,19.0,16.379310344827587,0.16346257391150906,nan,240,-0.043747898582175065,0.6635189673423127,-0.017625875123230224,0.769631225901079,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,window,3510,3750,117.0,125.0,8.0,135.0,114.0,21.0,21.0,18.421052631578945,-0.04032008069932505,nan,240,-0.05854500416025985,0.6052429265019313,-0.010408836294407201,0.7001477772971647,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,143.0,52.0,91.0,91.0,175.0,0.08043681177009893,nan,240,0.08486833719556065,0.747916592394959,-0.020091117149750783,0.4746195618398513,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.03843803984006784,nan,240,-0.013206119527846264,0.8353325237396086,-0.0470030635926018,0.7697001294121432,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,120,window,3600,3840,120.0,128.0,8.0,143.0,109.0,34.0,34.0,31.19266055045872,0.21488748917704506,nan,240,0.044843549034946285,0.9849235689728837,0.011668790081673774,0.758751686355607,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,147.0,54.0,93.0,93.0,172.22222222222223,-0.09879181913848945,nan,240,0.027614604252933835,1.085912997227252,-0.008291510641178591,0.7036641296925134,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,122,window,3660,3900,122.0,130.0,8.0,147.0,107.0,40.0,40.0,37.38317757009346,0.08916461851801365,nan,240,0.03889504382411057,1.0978760354218149,-0.0013263508381424908,0.6831300497575543,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,148.0,54.0,94.0,94.0,174.07407407407408,0.06918029074602526,nan,240,-0.01769470929381593,1.1112971888621317,-0.02602800125761704,0.7701199502126314,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,148.0,40.0,108.0,108.0,270.0,0.011192391542638958,nan,240,0.0008975168884110947,1.1315974992332738,0.04052896653555792,0.7356835054633061,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,0.03428144618552609,nan,240,0.014035068308779349,1.1273546761909456,0.024517461127021505,0.8292482477748504,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.04672338238499263,nan,240,-0.07351169227622449,1.011084167095722,-0.018915665623644422,0.7909517373566546,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,0.022709066031254173,nan,240,0.0010420436010463163,0.9401886464516702,0.0258811134581308,0.7575286236596439,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,window,3840,4080,128.0,136.0,8.0,143.0,114.0,29.0,29.0,25.438596491228072,0.06945337831302902,nan,240,-0.088166513160589,0.6849987949271047,-0.014520639611140567,0.7830243033608669,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,window,3870,4110,129.0,137.0,8.0,143.0,110.99999999999999,32.000000000000014,32.000000000000014,28.828828828828847,0.0940629100374979,nan,240,-0.013203551106562373,0.48444590945092963,-0.024197391118027146,0.5610654763578768,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,window,3900,4140,130.0,138.0,8.0,143.0,109.0,34.0,34.0,31.19266055045872,-0.06497420239929998,nan,240,-0.04092770163600411,0.44075224565525745,-0.012583540386854723,0.4548114069261414,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,window,3930,4170,131.0,139.0,8.0,144.0,108.0,36.0,36.0,33.33333333333333,0.1972961868068842,nan,240,0.006702738311044717,0.40708297578707014,-0.021127776016281477,0.49713303458940145,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,window,3960,4200,132.0,140.0,8.0,90.0,109.0,-19.0,19.0,17.431192660550458,-0.005807149570338085,nan,240,0.0010648845408771498,0.3722774123517685,-0.005833862700228841,0.5637941875379028,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,window,3990,4230,133.0,141.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,-0.039087825260923,nan,240,0.01189820302388398,0.5129748113463289,0.03306395500652013,0.6299994591131656,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,window,4020,4260,134.0,142.0,8.0,157.0,109.0,48.0,48.0,44.03669724770643,0.06318139712972609,nan,240,-0.035937634036235976,0.6814376808904911,-0.02225222992889896,0.48922316520331943,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,window,4050,4290,135.0,143.0,8.0,157.0,110.0,47.0,47.0,42.72727272727273,-0.023010870975186722,nan,240,0.0012391705061115014,0.7001713347832919,0.0008309768874217585,0.4563384264641679,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,window,4080,4320,136.0,144.0,8.0,156.0,112.0,44.0,44.0,39.285714285714285,0.0978770339479103,nan,240,-0.0037144071063570055,0.6991677220783354,-0.0021781029374160587,0.4779963197952888,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,window,4110,4350,137.0,145.0,8.0,157.0,112.0,45.0,45.0,40.17857142857143,0.0460505352563715,nan,240,-0.0031901981788299357,0.7056245158514763,-0.014057343717388834,0.6560912655128226,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,window,4140,4380,138.0,146.0,8.0,141.0,112.0,29.0,29.0,25.892857142857146,0.08048030054573506,nan,240,-0.012591226137980508,0.7131923146455296,0.0089953418938452,0.6887914941235135,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,window,4170,4410,139.0,147.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.08982588647244617,nan,240,-0.026840498107291447,0.8128897561148678,0.002065969831053249,0.7881656147352071,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,window,4200,4440,140.0,148.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.07452115006701142,nan,240,0.03427287541950742,0.827277225159381,-0.0499059133555396,0.7071626229543302,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,window,4230,4470,141.0,149.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,-0.17144775051047303,nan,240,0.013947358193884913,0.9213406187891416,-0.014250646772461495,0.5660067818950448,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,-0.15549515236232692,nan,240,0.03626962095537844,0.8089196260837219,-0.013216989749047562,0.6056117237017881,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,window,4290,4530,143.0,151.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.19656374470141796,nan,240,0.013426987743393208,0.7987184656812611,-0.005009729714677059,0.5907141800698341,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,window,4320,4560,144.0,152.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.03532904309548834,nan,240,-0.07638697454240173,0.9042572644844501,-0.00523592005130258,0.5423884089429388,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,window,4350,4590,145.0,153.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,-0.21836300335490164,nan,240,0.012063381091381113,1.198307181631358,-0.023457730280309248,0.45901727022652944,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,window,4380,4620,146.0,154.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.2704678441120911,nan,240,-0.09167668814770877,1.2628467229523432,0.004212103781570509,0.4364408635604112,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,window,4410,4650,147.0,155.0,8.0,61.99999999999999,45.0,16.999999999999993,16.999999999999993,37.77777777777776,0.07763012617068196,nan,240,0.05388305942372729,1.338305971223488,0.011672024152053291,0.3568658306429066,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,window,4440,4680,148.0,156.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.19383480028741226,nan,240,-0.008625546819530427,1.5094516076118927,-0.031025234054363738,0.35488440723650727,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,window,4470,4710,149.0,157.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.06849852405407728,nan,240,-0.056944778305478394,1.481164709759888,-0.009594131133465023,0.4535328931270986,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,window,4500,4740,150.0,158.0,8.0,45.0,48.0,-3.0,3.0,6.25,-0.22298618658590436,nan,240,-0.009128889123288294,1.4838535883872404,0.015144526375652646,0.4593960907543766,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
