run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,0.06956958736864742,nan,240,-0.07305268933560001,1.018370220371875,-0.007992746687563418,0.4838332471948067,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,-0.038788394449001375,nan,240,-0.03422667458216892,1.0236183389792206,-0.0041791250103740485,0.5079340309468866,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.08895825480054466,nan,240,-0.008418497594054013,1.062036139504326,0.023763771953927763,0.7318004528613136,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,95.0,50.0,45.0,45.0,90.0,-0.16351214249205584,nan,240,0.029771571706805843,1.0259865648040094,-0.015546647700248722,0.8325610733799722,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,-0.13718753984541454,nan,240,-0.12792167711353006,0.8232882015814743,-0.00474491199967799,0.8736241134525886,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,-0.23699971093297792,nan,240,0.0373318641014824,0.6630901293305942,0.0022284950715134766,0.8218091784559707,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.05960851765793117,nan,240,-0.0281629940320272,0.6363251145630426,0.021277171967893863,0.7438331425390899,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,130.0,97.0,33.0,33.0,34.02061855670103,-0.02282432937551354,nan,240,-0.00530956042833471,0.6246630010697185,0.0035673292724969514,0.6946405484909796,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.07241097141688142,nan,240,0.014684519467603725,0.637869308196548,-0.007700760848567992,0.6524566836891624,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.09415271446620546,nan,240,0.010881643063233545,0.7000059493263506,0.011516955184867625,0.6657740864418916,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.014903933641661007,nan,240,0.004387899996557584,0.698431673699814,0.0436396963852134,0.6577138462314431,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,83.0,97.0,-14.0,14.0,14.432989690721648,0.15390474379838082,nan,240,0.025160872973113632,0.6972764480916156,-0.017483005772104647,0.702669303540428,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.11390297422538978,nan,240,0.013268526499935736,0.6912494357185386,-0.015420005604988947,0.5789079440094506,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.18650127605830505,nan,240,0.035884505418168074,0.6506362107031545,0.02665009525515424,0.5220857762309377,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.16675833656358785,nan,240,-0.07921494438778609,0.555601819659311,0.0043059615696187485,0.2100391771320364,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.014929787922243849,nan,240,-0.0905847532315723,0.49253593579955274,-0.01110877619932393,0.439332282603698,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.17556701123654656,nan,240,-0.011811161479757477,0.5792646980232915,0.004712580786648755,0.19012643506537188,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,72.0,96.0,-24.0,24.0,25.0,-0.18988958592462418,nan,240,0.016334240618743934,0.6138062973289139,-0.015531272994148127,0.45011726991828593,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3456761475447801,nan,240,0.04127701216881784,0.6719836235692396,0.012166082331725477,0.9005218092439199,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.240933925778434,nan,240,0.03942540238494985,0.652366215225586,0.011062717168118397,0.8543582634988413,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.2361008657895181,nan,240,0.006515785374601061,0.6350025486811122,-0.04558270581576983,0.8066695818550665,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.0071104141644592,nan,240,0.00020577382820192726,0.727092456872877,0.022615319969556884,0.8423350758214895,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,98.0,40.0,58.0,58.0,145.0,0.1638585762665522,nan,240,-0.004845012223813683,0.8317350880175233,0.02593298686663669,0.7728946634095788,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,98.0,40.0,58.0,58.0,145.0,0.07311070728534844,nan,240,-0.011135038605425506,0.8633116947042517,0.015200619725618147,0.6975409780461088,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.025905499930901816,nan,240,-0.049391026139104115,0.8480802371391554,-0.018546227552221906,0.7187705674981493,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.09339742032408554,nan,240,-0.01465974363576,0.8329642924748788,0.023383900692794574,0.5016787759136062,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.06894998265035535,nan,240,0.05895764606927211,0.8137246098837541,-0.023281882101613836,0.6609296958945303,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,157.0,97.0,60.0,60.0,61.855670103092784,-0.07230569224406402,nan,240,0.07415783699446668,0.8084936573125698,-0.009632854188506257,0.5822715756005076,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.0010935233555537554,nan,240,-0.001957406937920799,0.6686890952550993,0.03609737668232465,0.6984614379700403,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,143.0,97.0,46.0,46.0,47.42268041237113,-0.19452042176135925,nan,240,-0.0004952115200770398,0.49117928913811476,0.005691624676385654,0.7132469301654082,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,165.0,97.0,68.0,68.0,70.10309278350515,-0.22022125492184388,nan,240,0.001390882150735706,0.47466237498560154,-0.029545642532834513,0.5685425915234413,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.15098945661476557,nan,240,0.007207149286599209,0.453025707094827,-0.02548630666339852,0.6679065047891205,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,165.0,97.0,68.0,68.0,70.10309278350515,0.01665109859846178,nan,240,0.09919945066794753,0.6158245290704566,0.014931328746198392,0.6828940036629048,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.1253281806006163,nan,240,-0.06472989827549706,0.9908874161921561,0.005065252429819883,0.7417418171338545,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,-0.11720770191508999,nan,240,-0.023511037967788678,1.0475493699947303,-0.016768122245832594,0.7485545490483523,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,-0.07332191433816898,nan,240,-0.0608191688467438,1.0802601715121778,0.001982967439484092,0.7361807296258832,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.010649384658559514,nan,240,-0.028841148623420545,1.0994835509692793,0.012288192831526419,0.6650331929317954,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.09909624847077637,nan,240,-0.028271932647718736,1.1120376517888757,-0.04659361390332067,0.563816439787031,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.08316992280336126,nan,240,-0.047018576401751486,1.1600007855447412,0.0018062447573663047,0.7397005090215291,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.002180860629558392,nan,240,-0.0014687477184149127,1.1654584962630026,-0.05077292381175327,0.6946351374622609,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.06503047317300101,nan,240,0.08723874483257532,0.7366762856620189,-0.010576874176764816,0.8254628175836167,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,134.0,94.0,40.0,40.0,42.5531914893617,0.027796477794035507,nan,240,0.0386656794459365,0.6261006963975287,-0.030892394094785804,0.7807989474202031,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,151.0,83.0,68.0,68.0,81.92771084337349,0.13660383628592973,nan,240,0.0064949175338066805,0.6005011610975718,0.012102928655376705,0.7448436255433483,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,0.05464041279857417,nan,240,-0.020412126587568007,0.5941310469425145,0.0172473783021835,0.6939886521061096,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,150.0,97.0,53.0,53.0,54.63917525773196,0.10121105261342368,nan,240,0.017223158323031385,0.49340224897508916,0.02131966371292404,0.6210092385220745,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.009543952021442275,nan,240,-0.013180338902263127,0.5348597757608152,-0.01352862802364315,0.48532512500894787,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,157.0,94.0,63.0,63.0,67.02127659574468,0.01945889357047435,nan,240,-0.032843402827954074,0.5310365113721752,0.012721540949261971,0.5920365262068897,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.04100821651958422,nan,240,-0.02149208887373485,0.5409896778437975,-0.04762421314018755,0.7470513873598787,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.2937757311466833,nan,240,0.03793244801878851,0.6595899822974107,0.019805989443742865,0.6260065964082892,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,-0.2125552925582628,nan,240,0.051251084885249536,0.6573107490020842,-0.004192613276538315,0.6716273391814486,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,165.0,56.0,109.0,109.0,194.64285714285714,-0.25733042450475696,nan,240,0.04462645316186051,0.647138745476237,0.018102489556464253,0.6205039855652228,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.029335906593606114,nan,240,-0.27981853431168324,2.7311690937537616,0.026632318358203733,0.9174616257009636,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.012853537856383544,nan,240,-0.023747757193632424,2.89501158035901,0.03478276600488471,0.926901812126151,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.08115982297604436,nan,240,-0.06465481557340051,2.898159396083153,0.03914383547765095,0.9257753249350519,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,122.0,46.0,76.0,76.0,165.2173913043478,-0.10678950881148473,nan,240,-0.07315952408825979,2.8862594083700484,0.0333114137064538,0.9386185985553684,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,-0.0976819587753516,nan,240,-0.16812671705847607,2.877589865526321,-0.028035101546541142,0.9371022208380023,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,-0.06336982305770515,nan,240,-0.03916192904968436,2.8632098339183183,-0.035831381600841344,0.933271500170462,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,126.0,53.0,73.0,73.0,137.73584905660377,0.0694908468234934,nan,240,-0.16924716115851576,2.4617531090119398,0.0025195859763779767,0.9143954372854888,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,127.0,56.0,71.0,71.0,126.78571428571428,0.11178696807451848,nan,240,-0.06275947933706144,2.2185584765353257,0.020932878690069625,0.9041295958491189,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.11572434078265284,nan,240,0.32711161115051557,1.15267761005352,0.005640427999934294,0.90338287190054,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,108.0,121.0,-13.0,13.0,10.743801652892563,0.215832301961915,nan,240,0.09288269664005687,0.7573153879786109,-0.029798150403802747,0.9207362293201352,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,112.0,122.0,-10.0,10.0,8.19672131147541,0.25422199623872377,nan,240,0.11745383580758546,0.7458509462239284,-0.02118148510952622,0.9232111072888656,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,110.99999999999999,123.99999999999999,-13.0,13.0,10.483870967741938,0.17866609782076956,nan,240,0.10246913699569025,0.7730652130414883,-0.026829358337792132,0.8992601784986194,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
