run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,113,109.0,112.0,correct,109.0,0.9999999999999998,110.0,0.9568132187636265,108.0,0.9407899895508007,112.0,0.9999999999999999,113.0,0.9928019087398415,110.99999999999999,0.9060733546892633,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,114,110.0,112.0,correct,110.0,0.9999999999999998,109.0,0.9894294995982512,110.99999999999999,0.9166838496365457,112.0,0.9999999999999999,110.99999999999999,0.9767568228389009,113.0,0.9292809630933255,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,115,108.0,110.0,correct,108.0,0.9999999999999998,107.0,0.9766827357524143,109.0,0.908655080324737,110.0,0.9999999999999999,109.0,0.9869623763767829,110.99999999999999,0.9341758318180546,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,116,105.0,108.0,correct,105.0,0.9999999999999998,104.0,0.9500890755936067,106.0,0.949844284443857,108.0,1.0,109.0,0.9871517532690129,107.0,0.9304234769674052,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,117,103.0,109.0,large_error,103.0,0.9999999999999998,104.0,0.9741633610915258,102.0,0.913173826778349,109.0,1.0,110.0,0.99042864368471,108.0,0.9049686510683367,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,118,102.0,110.99999999999999,large_error,102.0,0.9999999999999998,101.0,0.9982516857525782,103.0,0.8889208153075292,110.99999999999999,0.9999999999999999,112.0,0.996418568736582,110.0,0.8815656087806513,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,119,100.0,112.0,large_error,100.0,0.9999999999999999,101.0,0.9475280301312478,99.0,0.9416116735898166,112.0,1.0,113.0,0.9684367064446011,110.99999999999999,0.9188596226204614,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,120,99.0,112.0,large_error,99.0,0.9999999999999999,100.0,0.9462563975690744,98.0,0.9429739881642207,112.0,1.0,113.0,0.948405996895859,110.99999999999999,0.9415834245878364,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,121,98.0,112.0,large_error,98.0,0.9999999999999998,99.0,0.965466700804254,97.0,0.923370549814896,112.0,1.0,113.0,0.9711083854130595,110.99999999999999,0.925148142124393,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,122,98.0,112.0,large_error,98.0,0.9999999999999998,97.0,0.9844226584928437,99.0,0.9094181045556607,112.0,1.0,113.0,0.9637956257542705,110.99999999999999,0.9291660906729483,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,123,97.0,112.0,large_error,97.0,0.9999999999999999,98.0,0.978464520105444,96.0,0.9121976559167932,112.0,1.0,113.0,0.9807102651373809,110.99999999999999,0.9084085302075712,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,124,97.0,112.0,large_error,97.0,0.9999999999999999,96.0,0.9788682988554746,98.0,0.9121982075618462,112.0,1.0,110.99999999999999,0.9795592514361199,113.0,0.9197035122379549,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,125,97.0,112.0,large_error,97.0,0.9999999999999999,96.0,0.9623516987924499,98.0,0.9252101552324352,112.0,0.9999999999999999,110.99999999999999,0.9969461433969952,113.0,0.9288286591317041,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,126,97.0,107.0,large_error,97.0,0.9999999999999999,96.0,0.9936243778846459,98.0,0.8984047854178528,107.0,0.9999999999999999,106.0,0.971002290764618,108.0,0.8928328675385019,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,127,97.0,106.0,large_error,97.0,0.9999999999999999,96.0,0.9537523157472105,98.0,0.9350648563576598,106.0,0.9999999999999999,119.0,0.9795650843065988,107.0,0.9710920280621413,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,128,97.0,105.0,large_error,97.0,0.9999999999999999,98.0,0.9869815608270596,96.0,0.8981799097716738,105.0,1.0,104.0,0.9834829574435404,106.0,0.901870031710181,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,129,98.0,105.0,large_error,98.0,0.9999999999999999,97.0,0.9803657803877128,99.0,0.9063869061423394,105.0,0.9999999999999999,104.0,0.9882144712835793,106.0,0.9045550114287523,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,130,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9624776469836877,99.0,0.9225294915206868,98.0,0.9999999999999997,99.0,0.9602312310153289,97.0,0.9331816845945707,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,131,97.0,108.0,large_error,97.0,0.9999999999999999,98.0,0.9738301345019357,96.0,0.9134828775574874,108.0,0.9999999999999997,109.0,0.9535851220701309,107.0,0.9434324923540778,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,132,96.0,108.0,large_error,96.0,0.9999999999999999,97.0,0.9873118924974785,95.0,0.9054571602331369,108.0,0.9999999999999994,107.0,0.9920186941572156,109.0,0.926994221447562,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,133,95.0,109.0,large_error,95.0,0.9999999999999999,96.0,0.9682079946884259,94.0,0.9224041998306294,109.0,0.9999999999999981,110.0,0.9912233719030652,108.0,0.9153690624325908,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,134,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.9567222633287069,93.0,0.9330023422583102,88.0,0.9999999999999967,87.0,0.9672642834173383,109.0,0.9260144759850202,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,135,94.0,88.0,large_error,94.0,0.9999999999999999,93.0,0.9929724091452509,95.0,0.8972295648711782,88.0,0.9999999999999988,89.0,0.9776651318749363,87.0,0.8773292613429079,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,136,94.0,105.0,large_error,94.0,0.9999999999999999,93.0,0.9764469854541075,95.0,0.9159141942377704,105.0,0.9999999999999998,106.0,0.9430761908891157,104.0,0.9334422043630125,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,137,94.0,88.0,large_error,94.0,0.9999999999999998,95.0,0.9927198564754685,93.0,0.8968792798240757,88.0,0.9999999999999997,89.0,0.9563425770327585,87.0,0.8902202432172038,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,138,95.0,108.0,large_error,95.0,0.9999999999999999,96.0,0.9777456810956834,94.0,0.9027370150666758,108.0,0.9999999999999997,107.0,0.9782214035061353,109.0,0.9610051322575313,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,139,96.0,107.0,large_error,96.0,0.9999999999999999,95.0,0.9501489832172662,97.0,0.9330072833442494,107.0,0.9999999999999997,108.0,0.9827471238539105,106.0,0.9386641268120293,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,140,96.0,106.0,large_error,96.0,0.9999999999999999,97.0,0.960875435312765,95.0,0.9168420534812907,106.0,0.9999999999999998,107.0,0.9917696549845232,105.0,0.9122730342402221,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,141,96.0,106.0,large_error,96.0,0.9999999999999999,95.0,0.9642027079031849,97.0,0.9218352748899631,106.0,0.9999999999999998,105.0,0.9892262310194726,107.0,0.9196816656114328,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,142,95.0,105.0,large_error,95.0,0.9999999999999999,94.0,0.949116609121507,96.0,0.9414943074909171,105.0,0.9999999999999999,106.0,0.9704623730958623,104.0,0.9477409663450392,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,143,94.0,105.0,large_error,94.0,0.9999999999999999,93.0,0.9755740691008513,95.0,0.9133960680908223,105.0,0.9999999999999998,104.0,0.9747644510596306,106.0,0.9355055432559566,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,144,93.0,105.0,large_error,93.0,0.9999999999999999,92.0,0.9685796109656638,94.0,0.9166244748592404,105.0,0.9999999999999999,106.0,0.9556127995069256,104.0,0.9395921959581907,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,145,92.0,106.0,large_error,92.0,0.9999999999999999,91.0,0.979348628850373,93.0,0.9134271183540817,106.0,0.9999999999999999,105.0,0.9961186075848678,107.0,0.8896858300052195,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,146,91.0,106.0,large_error,91.0,0.9999999999999999,90.0,0.9671176499864409,92.0,0.9224172990494077,106.0,0.9999999999999998,105.0,0.9521584260521101,107.0,0.9154924868495161,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,147,90.0,110.0,large_error,90.0,0.9999999999999999,91.0,0.984288332291811,89.0,0.8996561026210391,110.0,1.0,110.99999999999999,0.9768405252924992,109.0,0.9308196470589185,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,148,93.0,112.0,large_error,93.0,0.9999999999999998,92.0,0.9658968896110259,94.0,0.9111508755157769,112.0,1.0,110.99999999999999,0.958166185692903,113.0,0.9375762015667527,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,149,93.0,112.0,large_error,93.0,0.9999999999999999,94.0,0.9541709900670583,92.0,0.9134031827149439,112.0,1.0,113.0,0.9908240093613828,110.99999999999999,0.8976859874316578,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,150,94.0,112.0,large_error,94.0,1.0,95.0,0.9540810329185918,93.0,0.9421439188441967,112.0,1.0,113.0,0.9972605909985709,110.99999999999999,0.8957041345289142,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,151,95.0,112.0,large_error,95.0,1.0,96.0,0.9924216699754667,94.0,0.9203055055571706,112.0,1.0,113.0,0.9933127860649058,110.99999999999999,0.8961394412187609,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,152,97.0,112.0,large_error,97.0,1.0,98.0,0.9631016810741729,96.0,0.9473280777419096,112.0,1.0,113.0,0.9595446721941898,110.99999999999999,0.93189160788801,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,153,97.0,112.0,large_error,97.0,1.0,98.0,0.9777786055900145,96.0,0.9304053356770573,112.0,0.9999999999999998,110.99999999999999,0.9866136874165953,113.0,0.9347999561708479,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,154,97.0,106.0,large_error,97.0,1.0,98.0,0.9591087720030167,96.0,0.94149905299038,106.0,0.9999999999999997,107.0,0.9779192996265195,105.0,0.9173328603789566,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,155,96.0,104.0,large_error,96.0,1.0,97.0,0.9672587688833871,95.0,0.9235850856382145,104.0,0.9999999999999998,105.0,0.9722365076122635,103.0,0.9638561437585078,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,156,97.0,104.0,large_error,97.0,1.0,96.0,0.997474381670104,98.0,0.8811692489441064,104.0,0.9999999999999998,105.0,0.9522587850280777,103.0,0.940995712605737,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,157,95.0,105.0,large_error,95.0,0.9999999999999999,94.0,0.9669133569174704,96.0,0.9298441613184195,105.0,0.9999999999999999,104.0,0.982444341662248,106.0,0.9167649677317529,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,158,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.9623914431383801,93.0,0.9298653271437591,98.0,0.9999999999999999,99.0,0.9767314003085121,97.0,0.9419576768064096,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,159,94.0,110.99999999999999,large_error,94.0,0.9999999999999999,93.0,0.9622915231094838,95.0,0.9201390675839191,110.99999999999999,0.9999999999999999,110.0,0.9979280568284886,112.0,0.8918095339653405,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,160,94.0,112.0,large_error,94.0,0.9999999999999999,93.0,0.9459440124654666,95.0,0.9322570428070746,112.0,0.9999999999999999,110.99999999999999,0.9437046832979247,113.0,0.939050598052443,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,161,94.0,113.0,large_error,94.0,0.9999999999999999,93.0,0.9665086741275946,95.0,0.9165216804540948,113.0,1.0,112.0,0.9622866384132764,114.0,0.9283393571909597,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,162,94.0,113.0,large_error,94.0,0.9999999999999999,95.0,0.9454029130041192,93.0,0.9424594480345226,113.0,1.0,112.0,0.9734501259761607,114.0,0.926064528371555,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,163,94.0,110.99999999999999,large_error,94.0,0.9999999999999999,93.0,0.9612001195849488,95.0,0.9204360712995123,110.99999999999999,0.9999999999999998,110.0,0.9698796009553879,112.0,0.9564658293152923,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,164,94.0,107.0,large_error,94.0,0.9999999999999999,93.0,0.9841672677594704,95.0,0.9012792480569424,107.0,0.9999999999999999,106.0,0.9758068642683195,108.0,0.9179074840844086,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,165,94.0,105.0,large_error,94.0,0.9999999999999999,93.0,0.9961840435639107,95.0,0.8938923637524108,105.0,0.9999999999999999,106.0,0.9757397136133341,104.0,0.931075249747682,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,166,93.0,105.0,large_error,93.0,0.9999999999999999,94.0,0.9835090781351169,92.0,0.9001881720005029,105.0,1.0,104.0,0.9502105632433748,106.0,0.9423996775015966,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,167,93.0,104.0,large_error,93.0,0.9999999999999999,94.0,0.9987074423646117,92.0,0.8938796975615237,104.0,1.0,105.0,0.9959464438761348,103.0,0.8964592873563796,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,168,93.0,105.0,large_error,93.0,1.0,94.0,0.9890250115524943,92.0,0.8850738200013304,105.0,1.0,104.0,0.9602873995651022,106.0,0.9307774400486791,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,119.0,81.0,large_error,119.0,0.9999999999999998,118.0,0.9645965726220511,120.0,0.9254742650255751,81.0,0.9999999999999994,80.0,0.9700019997593616,82.0,0.8965688625652813,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,1,118.0,53.0,sub_harmonic_half,118.0,0.9999999999999998,119.0,0.9931615729643427,117.0,0.8962601413134591,53.0,0.9999999999999957,52.0,0.965055685295284,69.0,0.9294518905908321,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,118.0,46.0,sub_harmonic_third,118.0,0.9999999999999998,117.0,0.9683246420661665,119.0,0.9210154799858771,46.0,0.9999999999999984,47.0,0.9855878393746387,45.0,0.9454961778879925,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,3,116.0,52.0,sub_harmonic_half,116.0,0.9999999999999998,115.0,0.9528905369184536,117.0,0.9333400657945976,52.0,0.9999999999999998,51.0,0.9878056353790426,53.0,0.917035738510516,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,4,114.0,135.0,large_error,114.0,0.9999999999999998,115.0,0.9686998155818156,113.0,0.9098609938149266,135.0,0.9999999999999994,134.0,0.9613132930478189,136.0,0.9032840896307017,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,5,114.0,46.0,large_error,114.0,0.9999999999999998,115.0,0.9653815734916159,113.0,0.9361606182748937,46.0,0.9999999999999998,45.0,0.9673605428747313,47.0,0.9439443197572505,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,6,114.0,61.99999999999999,sub_harmonic_half,114.0,0.9999999999999998,115.0,0.9848595163179283,113.0,0.941254730199382,61.99999999999999,0.9999999999999998,61.0,0.9934879910959334,63.0,0.9356672896111518,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,7,115.0,58.0,sub_harmonic_half,115.0,0.9999999999999997,116.0,0.9864207144319874,114.0,0.9575441012739632,58.0,0.9999999999999999,59.0,0.991042456640301,57.0,0.9018462054716394,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,8,109.0,59.0,sub_harmonic_half,109.0,0.9999999999999997,108.0,0.9588523995421949,110.0,0.9574811818354054,59.0,0.9999999999999999,60.0,0.9574083084257472,58.0,0.9125824431176079,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,9,120.0,40.0,sub_harmonic_third,120.0,0.9999999999999997,121.0,0.9672911969386674,119.0,0.9450219326862589,40.0,0.9999999999999997,41.0,0.7865022755290801,42.0,0.5527446749473759,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,10,121.0,51.0,large_error,121.0,0.9999999999999998,120.0,0.9696439742875418,122.0,0.9180844951158954,51.0,0.9999999999999992,50.0,0.9830868156835089,52.0,0.9246389317726268,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,11,121.0,150.0,large_error,121.0,0.9999999999999998,120.0,0.9483929165427271,122.0,0.9174833792041921,150.0,0.9999999999999991,149.0,0.9526220956949185,151.0,0.9226390093827593,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,12,118.0,52.0,sub_harmonic_half,118.0,0.9999999999999997,119.0,0.9749744470071638,117.0,0.9194657306103539,52.0,0.9999999999999993,51.0,0.9639142700134574,53.0,0.9277465398697311,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
