run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,49,window,1470,1710,49.0,57.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.3670700925787366,nan,240,-0.04569367938602227,0.9509789204074306,-0.009153062834006647,0.7129102604163607,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,50,window,1500,1740,50.0,58.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.138675067081766,nan,240,-0.03130186491883554,0.9432361481248431,0.015342921496812859,0.6054985762641212,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,0,window,0,240,0.0,8.0,8.0,99.0,99.0,0.0,0.0,0.0,0.011299869849682039,nan,240,0.13792964347230735,1.2014628517655148,0.008768056961752011,0.9002437762117402,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,1,window,30,270,1.0,9.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.25305910792660463,nan,240,0.16200027894131683,1.1730032604790583,-0.01517738231396392,0.8924952799938272,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.15095713658068685,nan,240,0.1725906307566523,1.1435969473550716,0.004550096910807436,0.9296753651204582,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,3,window,90,330,3.0,11.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.19253909422345955,nan,240,0.14276299211778679,1.112642404252415,0.008850928998760865,0.8684147349549465,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,4,window,120,360,4.0,12.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.19116691909946285,nan,240,0.19565564690856263,1.1387424183581394,-0.014540732115218535,0.9002881149194844,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,5,window,150,390,5.0,13.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.33263172497976473,nan,240,0.10434140992195656,1.1392793931739784,-0.008406730995588247,0.7998644289273872,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,6,window,180,420,6.0,14.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.07313314400254169,nan,240,0.0899197042415229,1.1510122367544997,-0.020677630601221134,0.8227237870682919,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,7,window,210,450,7.0,15.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.468121181670882,nan,240,0.059491643728688356,1.181296229846858,-0.0328905496510353,0.8345667434330858,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.10727520667097071,nan,240,0.03619038494070992,1.2020794306427325,-0.0019223521463465714,0.8143881429705804,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.46119784274804326,nan,240,0.039366243493471606,1.2033562710459453,-0.045731173032369406,0.808480614656455,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.16900942947689668,nan,240,0.03762466083377755,1.2280715756773337,-0.0014596120103343199,0.8148990065043272,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,11,window,330,570,11.0,19.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.48876340017738895,nan,240,0.04971986891566,1.2187259282895984,-0.03664574913363052,0.681661547438858,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.2448205408701654,nan,240,-0.08514586208912078,1.2597692703079437,-0.014875947813463361,0.6988205827113338,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,13,window,390,630,13.0,21.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.3771543693238517,nan,240,-0.20050176288059446,1.3396555385858566,-0.005992741675834472,0.6894928413782914,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,14,window,420,660,14.0,22.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.1695748669319124,nan,240,-0.20243182683965036,1.2958467973595613,-0.023842439840266193,0.673609857810523,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,15,window,450,690,15.0,23.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.4201859405610196,nan,240,-0.20554437973672368,1.2610012443213616,-0.01708054506544669,0.6275894866873455,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,16,window,480,720,16.0,24.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.27377974274852335,nan,240,-0.19178922811115626,1.2142427712823003,-0.012504076520449757,0.6941052003449738,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,17,window,510,750,17.0,25.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.4182501055500171,nan,240,-0.20762634282000364,1.184105717225025,-0.004999006780719674,0.6973688616693957,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,18,window,540,780,18.0,26.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.26182837326950575,nan,240,-0.22413282258203254,1.1257425970357808,0.00241171440911537,0.726084524667691,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,19,window,570,810,19.0,27.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.4232130210792175,nan,240,-0.21531456672043228,1.1180723001474275,-0.026071524336145162,0.8076455131913506,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,20,window,600,840,20.0,28.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.33337577131164825,nan,240,-0.10919008694666749,1.0260463973717022,0.01149509384029174,0.791146659729515,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,21,window,630,870,21.0,29.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.4620076430320709,nan,240,0.036354590583747876,0.8768825104230773,-0.009868983253558066,0.838198061546752,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,22,window,660,900,22.0,30.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.2961580450548081,nan,240,0.022197030566167085,0.867774548709981,-0.04078627417151268,0.858338299597507,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,23,window,690,930,23.0,31.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.4793097155559653,nan,240,0.02912985935108736,0.8779956359400467,-0.009130143285707755,0.8437301514517046,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,24,window,720,960,24.0,32.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,-0.1992682853938487,nan,240,-0.0038597354704203706,0.859849493208368,-0.0019226552578652792,0.8302573541141476,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,25,window,750,990,25.0,33.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,-0.16942447406727007,nan,240,0.028541120836356033,0.8717323609495957,0.002796988323362374,0.8176244085942768,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,26,window,780,1020,26.0,34.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.0424503655410879,nan,240,-0.00721669578148673,0.8412118509845186,0.004645341592469187,0.8683494918404039,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,27,window,810,1050,27.0,35.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.2609032955093784,nan,240,0.031120311344663303,0.8368524487706663,-0.03493616039159283,0.8220856833953348,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.31889231894160464,nan,240,-0.004202536190859973,0.8314299928785094,-0.026686413645152823,0.850273921031799,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,29,window,870,1110,29.0,37.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.2694368625117757,nan,240,0.018193218996748327,0.8052366793671681,-0.02188832931682513,0.7415451244419957,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,30,window,900,1140,30.0,38.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.3032813847904233,nan,240,-0.02681991826975718,0.8064438248510952,0.011853747216881181,0.870363956749271,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,31,window,930,1170,31.0,39.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.19545049436854736,nan,240,-0.0017039726294266681,0.8038175197307388,-0.03184094233872822,0.6352529526044985,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,32,window,960,1200,32.0,40.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.4100469004734742,nan,240,-0.05784125234155605,0.8094597928836986,0.010769724396360555,0.8181494567573626,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,33,window,990,1230,33.0,41.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.16628947822908502,nan,240,-0.06855759708754097,0.8030648736269065,-0.03667895086802673,0.7212016015116959,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,34,window,1020,1260,34.0,42.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5165996642220929,nan,240,-0.0937924397488435,0.827632173762046,-0.011473711064306384,0.7651064526333596,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,0.041107964539767235,nan,240,-0.10900178437198822,0.820121193718667,-0.017431550897973176,0.7084002862471703,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,36,window,1080,1320,36.0,44.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.3057862891533059,nan,240,-0.11133217399862284,0.8219663423224356,-0.03021120467043686,0.840716525583246,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,37,window,1110,1350,37.0,45.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.10535057377383467,nan,240,-0.09336394321871921,0.8371549261531909,-0.011035349875501558,0.8225331811723978,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,38,window,1140,1380,38.0,46.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.02176018586792065,nan,240,-0.03837751792840815,0.8481097989606319,-0.02794080371137031,0.8450085471458678,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.2989336592272873,nan,240,-0.0482205296139,0.8200055576388829,-0.04796909552685607,0.8464244302234711,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,40,window,1200,1440,40.0,48.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.12003402667827694,nan,240,0.03441165139568814,0.8270912669025863,-0.014234979655673633,0.8468525755788188,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,41,window,1230,1470,41.0,49.0,8.0,94.0,94.0,0.0,0.0,0.0,0.29796944594391533,nan,240,0.020891019943519495,0.815020520632019,-0.019320166410876197,0.7924851539313393,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,42,window,1260,1500,42.0,50.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.39114064531427795,nan,240,0.06943393357505556,0.8082535527742403,0.015061451585723836,0.7655321513300428,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,43,window,1290,1530,43.0,51.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.425443854287364,nan,240,0.028550899714173284,0.8132084614333805,-0.04520703209710854,0.8501323268725698,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,44,window,1320,1560,44.0,52.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.48671923240203235,nan,240,0.07635603655216983,0.8325134805484541,-0.013435907072044938,0.7541498357696993,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,45,window,1350,1590,45.0,53.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.39837611915503834,nan,240,0.017186744626087602,0.8271756832655439,-0.04485667642356543,0.7429167574416201,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,46,window,1380,1620,46.0,54.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5847178259547575,nan,240,0.028891815927636344,0.8280809565724665,-0.009768680341840578,0.781882838764074,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,47,window,1410,1650,47.0,55.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.4090516472894253,nan,240,0.055456783043822115,0.8558006030576741,-0.004986985851600205,0.7050024423568864,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,48,window,1440,1680,48.0,56.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6306146511514064,nan,240,0.018157246345557116,0.8266985646230445,-0.045051123430996536,0.7386726030675826,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6300176613999082,nan,240,0.07744630672144316,0.8316593737770341,0.009644175285231881,0.7446451788132232,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,50,window,1500,1740,50.0,58.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7046094396903829,nan,240,0.06724943518978156,0.8338697404378043,-0.028900707576181853,0.8450252620944507,1.0,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,0,window,0,240,0.0,8.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,0.33825588246523874,nan,240,0.07853223702598673,0.992841217044485,0.005125121150007063,0.5714149389037937,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,1,window,30,270,1.0,9.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.3997789847714434,nan,240,0.015743142515808963,0.9687023649372666,-0.005482044613531733,0.6401393826877239,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,2,window,60,300,2.0,10.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.14458123310826157,nan,240,0.08281138246917787,0.979076202926137,-0.015655312109100622,0.5850840026185651,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,3,window,90,330,3.0,11.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.20526450351393025,nan,240,0.011280995632599418,0.9701537374108711,0.015854751726550553,0.6595728937914819,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.11544842126279008,nan,240,0.024286713171750306,0.9791046841447725,-0.014327756554217105,0.5890267602651641,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,5,window,150,390,5.0,13.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.031825899038275825,nan,240,-0.006187399104237557,1.0056693424959653,0.03577591605031724,0.6726047653456838,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,6,window,180,420,6.0,14.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.3829861987286823,nan,240,-0.02252622453816002,1.0018691641336481,-0.01105484923523701,0.7963020431500658,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,7,window,210,450,7.0,15.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.40551100547742236,nan,240,-0.027535805159034983,1.025872282724442,-0.006351817219843312,0.8690769052606298,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
