run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,27,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9718138795612181,77.0,0.917898165082921,77.0,0.9999999999999998,76.0,0.9944796100930318,78.0,0.9167659968041327,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,28,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9817220654869739,78.0,0.9072880942144139,75.0,1.0,74.0,0.9815418567255257,76.0,0.9232837430711006,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,29,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.964881487135128,74.0,0.9271880143834752,74.0,1.0,75.0,0.9541412639340923,73.0,0.9464554500211606,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,30,74.0,74.0,correct,74.0,1.0,75.0,0.9515756398857165,73.0,0.936084211838238,74.0,1.0,75.0,0.9952074309904213,73.0,0.9020026227838838,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,31,73.0,74.0,correct,73.0,1.0,74.0,0.9612401879416558,72.0,0.9260966124867539,74.0,1.0,75.0,0.9947690242946443,73.0,0.9014988720691642,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,32,73.0,75.0,correct,73.0,1.0,72.0,0.9736880388356837,74.0,0.9219618360635105,75.0,1.0,74.0,0.9687168724562499,76.0,0.9183646470178375,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,33,73.0,74.0,correct,73.0,1.0,74.0,0.9551464082709565,72.0,0.9339431490904686,74.0,1.0,75.0,0.9967520251223713,73.0,0.8990970013242765,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,34,74.0,76.0,correct,74.0,1.0,73.0,0.9677290259126329,75.0,0.9268575042993157,76.0,1.0,75.0,0.9939985755057504,77.0,0.9025457360971771,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,80.0,51.0,large_error,80.0,1.0,81.0,0.9795195530477002,79.0,0.8814178494319258,51.0,0.9999999999999993,52.0,0.9925784150796522,50.0,0.9339825511779372,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,80.0,89.0,large_error,80.0,0.9999999999999999,81.0,0.9870023234509836,79.0,0.9050986791077905,89.0,0.9999999999999996,88.0,0.9550422685086433,79.0,0.9509231992587833,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,80.0,45.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9705995437965537,81.0,0.9262622482067664,45.0,0.9999999999999998,46.0,0.9578602767487189,44.0,0.9392889901767593,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,3,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.993852850132331,81.0,0.8911347865861947,83.0,0.9999999999999998,82.0,0.9661104197583904,84.0,0.9574351775146764,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,4,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9967077825319373,78.0,0.8952695838963654,82.0,0.9999999999999999,81.0,0.9668009684225729,83.0,0.8859165721676977,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,5,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9833070312725573,78.0,0.9030326377557396,81.0,0.9999999999999998,82.0,0.997037774385446,80.0,0.9395569687197556,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,6,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9848952232346064,81.0,0.8970961374309789,80.0,0.9999999999999998,81.0,0.960113675648911,79.0,0.928170078065272,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,7,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9636506476367757,81.0,0.9215857272095216,80.0,0.9999999999999998,81.0,0.976944049968732,79.0,0.9523984079062395,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,8,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9856917502115994,81.0,0.9053264695226733,80.0,0.9999999999999998,81.0,0.9799271778079436,79.0,0.938772835631033,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,9,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9863587360737487,80.0,0.9062549555484216,80.0,0.9999999999999999,79.0,0.9961557134239402,81.0,0.87613245231261,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,10,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9796923411566096,76.0,0.9058535487986,78.0,0.9999999999999999,79.0,0.9365111017967814,77.0,0.8957770128583958,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,11,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9735593291448165,75.0,0.9197812546572793,77.0,0.9999999999999998,78.0,0.9986570954537408,76.0,0.8905376526287004,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,12,76.0,78.0,correct,76.0,1.0,75.0,0.980271698095316,77.0,0.9058272273214149,78.0,0.9999999999999998,77.0,0.9798966563486845,57.0,0.9196679877864316,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,13,75.0,77.0,correct,75.0,1.0,76.0,0.9937518393467422,74.0,0.8932234287953847,77.0,0.9999999999999999,78.0,0.9721660557666505,76.0,0.9476997256180131,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,14,76.0,75.0,correct,76.0,1.0,75.0,0.9832718569421702,77.0,0.9037668445529408,75.0,0.9999999999999998,76.0,0.9819348166495989,74.0,0.9112454044393152,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,15,76.0,77.0,correct,76.0,1.0,75.0,0.9849648123617126,77.0,0.9014314624929943,77.0,0.9999999999999999,78.0,0.9395250110756025,76.0,0.9377420823895849,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,16,75.0,78.0,correct,75.0,1.0,76.0,0.9634383011275268,74.0,0.9256624654834132,78.0,0.9999999999999999,77.0,0.9490889443280123,79.0,0.9320151732204832,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,17,74.0,77.0,correct,74.0,1.0,75.0,0.9538721849538258,73.0,0.930107088987678,77.0,0.9999999999999999,76.0,0.9624148367890323,78.0,0.9493094380625865,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,18,73.0,75.0,correct,73.0,1.0,74.0,0.9699384285411105,72.0,0.922565687512203,75.0,0.9999999999999999,74.0,0.9713343338092972,76.0,0.9369407035754753,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,19,72.0,74.0,correct,72.0,1.0,73.0,0.9454797132848041,71.0,0.9419722105087308,74.0,0.9999999999999998,75.0,0.9821472175203741,73.0,0.9093644604612912,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,20,71.0,73.0,correct,71.0,1.0,70.0,0.9630087277422101,72.0,0.9261830959026056,73.0,0.9999999999999999,74.0,0.9721110635998179,72.0,0.9394621358688338,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,70.0,72.0,correct,70.0,1.0,71.0,0.9900215603701676,69.0,0.9026661731602793,72.0,0.9999999999999999,73.0,0.9732378997298093,71.0,0.9219651577820267,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,22,70.0,71.0,correct,70.0,1.0,71.0,0.9674707205544927,69.0,0.9222392397745948,71.0,0.9999999999999999,72.0,0.9428656488647154,70.0,0.9162241985472286,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,23,70.0,71.0,correct,70.0,1.0,71.0,0.9613262414675433,69.0,0.9273931054554474,71.0,0.9999999999999999,70.0,0.997485512133698,72.0,0.9166014291581749,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,24,71.0,74.0,correct,71.0,1.0,72.0,0.9435316408490765,70.0,0.9405497217211596,74.0,0.9999999999999998,73.0,0.9723817059878211,75.0,0.9194932911930482,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,25,72.0,75.0,correct,72.0,1.0,71.0,0.969922743937732,73.0,0.9207800427362286,75.0,0.9999999999999999,76.0,0.986202082458697,74.0,0.899579523262045,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,26,73.0,76.0,correct,73.0,1.0,74.0,0.947303492748442,72.0,0.9401108034908569,76.0,0.9999999999999998,77.0,0.9907651929927194,75.0,0.8907689502759647,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,27,74.0,76.0,correct,74.0,1.0,75.0,0.9763045264288386,73.0,0.9127042194794892,76.0,0.9999999999999999,77.0,0.9384290311353538,75.0,0.9116015037410458,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,28,75.0,53.0,large_error,75.0,1.0,76.0,0.9504664525222128,74.0,0.930075213508691,53.0,0.9999999999999998,54.0,0.9902294499145506,52.0,0.9230052332136622,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,29,75.0,53.0,large_error,75.0,1.0,76.0,0.982488379077048,74.0,0.9001790142621015,53.0,0.9999999999999997,52.0,0.9902013893190579,54.0,0.8860985659714998,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,30,75.0,74.0,correct,75.0,1.0,76.0,0.966142688208506,74.0,0.9229176506054066,74.0,0.9999999999999999,73.0,0.9393828070171508,75.0,0.9258251391507142,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,31,74.0,75.0,correct,74.0,1.0,75.0,0.9725739797044963,73.0,0.91620166870914,75.0,0.9999999999999999,74.0,0.9337911264629779,76.0,0.9294688292583432,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,32,74.0,75.0,correct,74.0,1.0,73.0,0.9573617668653612,75.0,0.9336451933605265,75.0,0.9999999999999998,74.0,0.9994662543754506,73.0,0.8869477656802408,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,33,73.0,75.0,correct,73.0,1.0,74.0,0.9661407643222036,72.0,0.9186207226758806,75.0,0.9999999999999999,76.0,0.9826676387286043,74.0,0.9210803491182974,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,34,72.0,88.0,large_error,72.0,1.0,73.0,0.9921386816511677,71.0,0.8956363376826454,88.0,0.9999999999999997,87.0,0.9691235313130466,73.0,0.969052107066767,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,35,72.0,73.0,correct,72.0,1.0,71.0,0.9703574688159968,73.0,0.9153390165390077,73.0,0.9999999999999998,74.0,0.9914465196321856,72.0,0.8629069894214951,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,36,71.0,86.0,large_error,71.0,1.0,72.0,0.9637736949162965,70.0,0.926982262664055,86.0,0.9999999999999998,85.0,0.9318900512310107,87.0,0.8852604330771691,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,37,71.0,71.0,correct,71.0,1.0,70.0,0.9777659084618149,72.0,0.9139094898223092,71.0,0.9999999999999999,72.0,0.9887377603324115,70.0,0.939874113316994,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,38,71.0,63.0,large_error,71.0,1.0,70.0,0.945529648281595,72.0,0.9392547562009566,63.0,0.9999999999999998,64.0,0.9700826731293241,72.0,0.8975830215881053,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,71.0,75.0,large_error,71.0,1.0,72.0,0.9653852654270881,70.0,0.9249233182474907,75.0,0.9999999999999999,74.0,0.9761781945647298,76.0,0.8982053214123976,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,73.0,77.0,large_error,73.0,1.0,72.0,0.9821665112134114,74.0,0.9080130944186179,77.0,0.9999999999999999,78.0,0.9333914575673657,76.0,0.9223024957805463,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,75.0,78.0,correct,75.0,1.0,74.0,0.9740155515457919,76.0,0.9160899557310639,78.0,0.9999999999999999,79.0,0.9716783618573951,77.0,0.9232266236245689,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,42,76.0,77.0,correct,76.0,1.0,75.0,0.9633746479915268,77.0,0.9252351800208277,77.0,0.9999999999999998,76.0,0.9673579669772687,78.0,0.9555867712408924,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,43,77.0,76.0,correct,77.0,1.0,76.0,0.9620916064941769,78.0,0.923769965852732,76.0,0.9999999999999998,75.0,0.9421615863184835,77.0,0.9198506340962989,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,44,77.0,78.0,correct,77.0,1.0,78.0,0.9749785726773843,76.0,0.9129129429242294,78.0,0.9999999999999999,77.0,0.9324992787567071,79.0,0.9277993239576278,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,45,77.0,76.0,correct,77.0,1.0,78.0,0.9738808897803081,76.0,0.9081577087142987,76.0,0.9999999999999999,75.0,0.9774655347015,77.0,0.9594325138918869,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,46,77.0,76.0,correct,77.0,1.0,78.0,0.9661207797817595,76.0,0.9312039547574626,76.0,0.9999999999999999,75.0,0.9924441487841312,77.0,0.905553239531195,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,47,77.0,77.0,correct,77.0,1.0,76.0,0.9781203708599199,78.0,0.9113235372978792,77.0,0.9999999999999999,78.0,0.969974695033734,76.0,0.9278587949404008,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,48,77.0,78.0,correct,77.0,1.0,76.0,0.9615940404581561,78.0,0.919423750365108,78.0,0.9999999999999998,79.0,0.9914187889103816,77.0,0.972056343428649,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,49,77.0,82.0,large_error,77.0,1.0,78.0,0.9729673849631949,76.0,0.916785364663369,82.0,0.9999999999999998,81.0,0.9851205590393202,83.0,0.9469650338496698,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,50,77.0,81.0,large_error,77.0,1.0,78.0,0.9812356483643538,76.0,0.9100782460623646,81.0,0.9999999999999998,80.0,0.949086707433275,82.0,0.9267891371163969,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,0,76.0,80.0,large_error,76.0,1.0,77.0,0.9762756818459768,75.0,0.9096507723186897,80.0,0.9999999999999998,81.0,0.9584987469389087,79.0,0.9543436676704796,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,1,76.0,77.0,correct,76.0,1.0,77.0,0.9860430010410959,75.0,0.8974201286582274,77.0,0.9999999999999999,78.0,0.9850583854436359,76.0,0.9368192532241728,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,2,76.0,75.0,correct,76.0,1.0,75.0,0.9433460875645534,77.0,0.9401920963140061,75.0,0.9999999999999999,76.0,0.9953308843887251,74.0,0.9318537988757802,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,3,74.0,75.0,correct,74.0,1.0,75.0,0.9847427416691356,73.0,0.9101362878434653,75.0,1.0,74.0,0.9588002769289363,76.0,0.9499344194581248,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,4,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9817475040777833,74.0,0.9194198974673141,75.0,1.0,74.0,0.9776328711410046,76.0,0.9198863247542055,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,5,72.0,75.0,correct,72.0,1.0,71.0,0.9700590341295133,73.0,0.9184837130006138,75.0,1.0,74.0,0.9922816851895504,76.0,0.9009516185618868,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,6,71.0,74.0,correct,71.0,1.0,72.0,0.9467577354588937,70.0,0.9410473948486608,74.0,1.0,75.0,0.9573995673670201,73.0,0.9296093212127756,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,7,71.0,74.0,correct,71.0,1.0,70.0,0.9692429869604141,72.0,0.9173040455627747,74.0,1.0,75.0,0.9639991256084574,73.0,0.9369353281606096,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,8,71.0,74.0,correct,71.0,1.0,72.0,0.9556342168881448,70.0,0.9315316392037033,74.0,1.0,73.0,0.9520083765504449,75.0,0.9449149327779235,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,71.0,75.0,large_error,71.0,1.0,72.0,0.9972296119255314,70.0,0.8899083217798294,75.0,1.0,74.0,0.9653105965857907,76.0,0.9278908326629981,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,10,73.0,75.0,correct,73.0,1.0,72.0,0.9951500183664971,74.0,0.8859760507885746,75.0,1.0,74.0,0.9835774392382671,76.0,0.9090127397840322,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,11,73.0,75.0,correct,73.0,1.0,74.0,0.9614511836932231,72.0,0.9291606350735763,75.0,1.0,76.0,0.9600527561494436,74.0,0.933032309676841,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,12,74.0,76.0,correct,74.0,1.0,73.0,0.9913336624840697,75.0,0.9007271395817302,76.0,1.0,77.0,0.9464282404119391,75.0,0.9460407469979877,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,13,75.0,76.0,correct,75.0,1.0,76.0,0.9460709492126365,74.0,0.9446271877560086,76.0,1.0,77.0,0.9669084020178842,75.0,0.9239287609143951,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
