run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,0,53.0,52.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,52.0,1.0,53.0,0.9859337502526628,51.0,0.9115431460232755
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,1,52.0,53.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,53.0,1.0,52.0,0.9793008481946268,54.0,0.9165132648879575
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,2,52.0,52.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,52.0,1.0,53.0,0.9989623856625909,51.0,0.899874933575538
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,1.0,51.0,0.9575216502709529,53.0,0.9327685167209582
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,4,51.0,51.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,51.0,1.0,52.0,0.9878809109433347,50.0,0.9016996146428816
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,5,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,51.0,1.0,52.0,0.9948611382156798,50.0,0.909510782650049
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,52.0,1.0,51.0,0.995210905181738,53.0,0.9001982090570589
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,7,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,52.0,1.0,51.0,0.9942025106326442,53.0,0.8955049963404816
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,8,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,51.0,1.0,52.0,0.9505143869972443,50.0,0.9471293016852951
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,9,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,51.0,1.0,50.0,0.9556530871438532,52.0,0.9343287281479932
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,10,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,51.0,1.0,50.0,0.9649440352988151,52.0,0.9149426358301205
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,11,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,50.0,1.0,49.0,0.9763601066936984,51.0,0.9274609440027148
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,12,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,49.0,1.0,50.0,0.9806817129355946,48.0,0.9238647952620745
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,13,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,50.0,1.0,49.0,0.9649130596691441,51.0,0.9279508357283219
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,14,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,50.0,1.0,49.0,0.9989295323772194,51.0,0.9004918815309881
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,15,50.0,50.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,50.0,1.0,49.0,0.9929447587359167,51.0,0.9043893783012216
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,16,50.0,50.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,50.0,1.0,51.0,0.975316449694213,49.0,0.9135823993084448
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,17,50.0,49.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,49.0,1.0,50.0,0.9818411126713716,48.0,0.9153327037297009
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,18,50.0,50.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,50.0,1.0,49.0,0.9544809628051668,51.0,0.9459998249401657
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,19,50.0,50.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,50.0,1.0,49.0,0.9951018726106048,51.0,0.8998528184609684
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,20,49.0,49.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,49.0,1.0,50.0,0.9559553196565016,48.0,0.9409346896330797
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,21,49.0,49.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,49.0,1.0,50.0,0.9881960282748325,48.0,0.9065414695793339
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,22,48.0,49.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,49.0,1.0,50.0,0.9696822445126682,48.0,0.9321772357674409
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,23,48.0,48.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,48.0,1.0,49.0,0.9635905404170092,47.0,0.9350428507117138
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,24,47.0,48.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,48.0,0.9999999999999999,47.0,0.9550922005510538,49.0,0.9487233268549229
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,25,47.0,48.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,48.0,1.0,47.0,0.9555392734783786,49.0,0.9375067947588667
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,26,48.0,48.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,48.0,0.9999999999999999,47.0,0.9711088491686812,49.0,0.925383942126317
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,27,47.0,48.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,48.0,0.9999999999999999,47.0,0.9522116840609822,49.0,0.9478800548037584
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,28,48.0,48.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,48.0,1.0,49.0,0.960495736325099,47.0,0.9394845377645192
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,29,48.0,48.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,48.0,0.9999999999999999,49.0,0.9991832743349043,47.0,0.9078330059132286
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,30,48.0,48.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,48.0,0.9999999999999999,47.0,0.9637024527330753,49.0,0.9311410075673233
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,31,48.0,48.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,48.0,0.9999999999999999,47.0,0.9631819737645922,49.0,0.9345308517086232
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,32,47.0,48.0,correct,47.0,1.0,48.0,0.9495502473801997,46.0,0.9333040260572504,48.0,1.0,49.0,0.9596261901902875,47.0,0.9352122668168636
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,33,47.0,48.0,correct,47.0,1.0,48.0,0.9763615890823241,46.0,0.917580214136572,48.0,1.0,47.0,0.9997001359326219,46.0,0.8953121607421449
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,34,47.0,48.0,correct,47.0,1.0,46.0,0.950094813790024,48.0,0.9486296991687811,48.0,0.9999999999999999,47.0,0.9942327067588546,49.0,0.9126461776371965
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,35,47.0,47.0,correct,47.0,1.0,46.0,0.9614757279392606,48.0,0.9330570058151272,47.0,0.9999999999999999,48.0,0.9514608939059417,46.0,0.941774389933036
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,36,47.0,47.0,correct,47.0,1.0,46.0,0.955832619483086,48.0,0.9431293162571877,47.0,0.9999999999999999,46.0,0.9877732902229177,48.0,0.9201688466428308
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,37,47.0,48.0,correct,47.0,1.0,48.0,0.9664230952571449,46.0,0.9205359494606491,48.0,0.9999999999999999,47.0,0.9958211411330784,49.0,0.9024437551216572
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,38,47.0,47.0,correct,47.0,1.0,48.0,0.9593875327516155,46.0,0.9270542841838849,47.0,0.9999999999999999,48.0,0.9647187169141292,46.0,0.9340377063438593
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,39,47.0,47.0,correct,47.0,1.0,48.0,0.9392278154723535,46.0,0.9333435658746968,47.0,0.9999999999999999,46.0,0.9794401397132221,48.0,0.920707808787127
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,40,47.0,47.0,correct,47.0,1.0,46.0,0.9413269307694453,48.0,0.937557878979113,47.0,0.9999999999999999,48.0,0.9803659873755751,46.0,0.9154588827567982
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,41,47.0,47.0,correct,47.0,1.0,48.0,0.9654035211731633,46.0,0.9209111017167562,47.0,0.9999999999999999,48.0,0.9643202314133187,46.0,0.9411989543374283
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,42,47.0,47.0,correct,47.0,1.0,48.0,0.9677020919247189,46.0,0.9339943168582872,47.0,0.9999999999999999,48.0,0.9940012696764263,46.0,0.8989510975927969
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,43,47.0,47.0,correct,47.0,1.0,48.0,0.959008172612061,46.0,0.9545521558453949,47.0,0.9999999999999999,48.0,0.9800964517065086,46.0,0.9223351887376882
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,44,47.0,47.0,correct,47.0,1.0,46.0,0.9743852443683256,48.0,0.9227613564159338,47.0,0.9999999999999999,48.0,0.9530640961724504,46.0,0.9386391801540253
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,45,47.0,47.0,correct,47.0,1.0,48.0,0.9622242330344775,46.0,0.9273621843359628,47.0,0.9999999999999999,46.0,0.9638896874038761,48.0,0.9306277313251546
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,46,47.0,47.0,correct,47.0,1.0,48.0,0.9429197847211179,46.0,0.9311265493907102,47.0,0.9999999999999999,48.0,0.9847312194493207,46.0,0.9138424768279897
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,47,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9625694577208407,46.0,0.915962492649677,47.0,1.0,48.0,0.967184202772493,46.0,0.923639741918019
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,48,49.0,49.0,correct,49.0,0.9999999999999998,48.0,0.9973961981241057,50.0,0.8911938275561565,49.0,0.9999999999999999,50.0,0.9541248591244158,48.0,0.9519140415907797
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,49,49.0,50.0,correct,49.0,0.9999999999999998,50.0,0.9847290890645473,48.0,0.9101769350819284,50.0,1.0,49.0,0.9885923411254439,51.0,0.912780187779968
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,50,51.0,50.0,correct,51.0,0.9999999999999998,50.0,0.9712928445119154,52.0,0.917911341421913,50.0,1.0,49.0,0.9513744248839058,51.0,0.9493898771142897
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,51,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.963303876762798,53.0,0.9199214314653944,51.0,1.0,50.0,0.9498764443430211,52.0,0.9343991224358438
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,52,52.0,51.0,correct,52.0,0.9999999999999998,53.0,0.9838780139103819,51.0,0.9037800663567304,51.0,1.0,50.0,0.9863039758176232,52.0,0.9189723928246089
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,53,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.9546905648584462,53.0,0.931612809397855,51.0,1.0,50.0,0.9897305655522426,52.0,0.9130837751173749
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,54,51.0,50.0,correct,51.0,0.9999999999999998,52.0,0.9891694420341747,50.0,0.8974278099117238,50.0,1.0,51.0,0.9547953470778654,49.0,0.9371054480498149
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,55,51.0,49.0,correct,51.0,0.9999999999999998,50.0,0.9803446999572908,52.0,0.9088083191206663,49.0,1.0,48.0,0.960367980968799,50.0,0.9397538715489081
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,56,51.0,50.0,correct,51.0,0.9999999999999998,50.0,0.9913004496094099,52.0,0.8908911402576001,50.0,1.0,49.0,0.9576398585258324,51.0,0.9421311305126755
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,57,50.0,51.0,correct,50.0,0.9999999999999998,51.0,0.971618600951443,49.0,0.9091821996919354,51.0,1.0,50.0,0.9653729285810388,52.0,0.9188848796877891
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,58,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.954326642614121,49.0,0.9235018832903499,51.0,1.0,52.0,0.9555010502194465,50.0,0.9461107044649847
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,59,50.0,51.0,correct,50.0,0.9999999999999998,51.0,0.9910674717382527,49.0,0.9030016658343661,51.0,1.0,50.0,0.9994234552977563,52.0,0.9025813738600463
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,60,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9785699480244242,52.0,0.9101329790503381,51.0,1.0,52.0,0.9882149848390942,50.0,0.9047209495519841
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,61,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9976293705799778,49.0,0.8954189065068789,51.0,1.0,50.0,0.9702939900627685,52.0,0.9251479738262564
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,62,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9560986239493041,49.0,0.9341635717121447,50.0,1.0,51.0,0.9778665125659763,49.0,0.9252809397025403
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,63,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9493464119494661,51.0,0.929251987451225,50.0,1.0,51.0,0.9931453450769299,49.0,0.8944519297514611
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,64,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9452940622091845,49.0,0.9360640473507544,51.0,1.0,50.0,0.9916953737934254,52.0,0.8998210292763846
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,65,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.982374486158861,51.0,0.9078149609014012,50.0,1.0,49.0,0.9528632631576928,51.0,0.947075602561716
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,66,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9536949418027934,51.0,0.9311684361052484,50.0,1.0,51.0,0.995197945272836,49.0,0.8981291711265139
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,0,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9728475243282292,54.0,0.9137414823302408,52.0,1.0,53.0,0.9869504333614563,51.0,0.9098664081962614
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,1,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9767308348388074,54.0,0.9118457420094351,52.0,1.0,53.0,0.9879027348756072,51.0,0.9101497974505344
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,2,53.0,52.0,correct,53.0,1.0,52.0,0.9840562306297193,54.0,0.9044202046196643,52.0,1.0,53.0,0.9870578390446633,51.0,0.9119517122403722
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,3,53.0,52.0,correct,53.0,1.0,52.0,0.9995786251457207,54.0,0.8897934953576089,52.0,1.0,53.0,0.9953572048546598,51.0,0.9053841431205076
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,4,52.0,52.0,correct,52.0,1.0,51.0,0.9898376536650125,53.0,0.8967122835751787,52.0,1.0,51.0,0.9619647645369199,53.0,0.9289652597066075
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,5,51.0,51.0,correct,51.0,1.0,50.0,0.967672764089866,52.0,0.9215533956779564,51.0,1.0,52.0,0.9628152799561606,50.0,0.9260955728011039
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,6,51.0,50.0,correct,51.0,1.0,50.0,0.9945241891885818,52.0,0.9008082508295684,50.0,1.0,51.0,0.9501368379706481,49.0,0.9487237183690789
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,7,50.0,51.0,correct,50.0,1.0,51.0,0.9801659116504906,49.0,0.9067527827407436,51.0,1.0,50.0,0.9752630460900533,52.0,0.9215854825739316
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,8,50.0,51.0,correct,50.0,1.0,51.0,0.9719266283819753,49.0,0.9119239904069238,51.0,1.0,52.0,0.9483820071940915,50.0,0.9364212781405014
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,9,50.0,50.0,correct,50.0,1.0,51.0,0.9453550561720143,49.0,0.9443954306005382,50.0,1.0,51.0,0.9865652825810792,49.0,0.9191206049742281
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,10,50.0,50.0,correct,50.0,1.0,51.0,0.965274741127934,49.0,0.9177792653064244,50.0,1.0,51.0,0.9791135118118773,49.0,0.9216129524252082
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,11,50.0,51.0,correct,50.0,1.0,51.0,0.973414198569032,49.0,0.9082436103679058,51.0,1.0,52.0,0.9633078906650455,50.0,0.9202269838584083
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,12,50.0,51.0,correct,50.0,1.0,51.0,0.95875931689936,49.0,0.9394907446255997,51.0,1.0,50.0,0.975551502965417,52.0,0.9265345750502376
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,13,50.0,50.0,correct,50.0,1.0,49.0,0.9591211274392437,51.0,0.9355216340979433,50.0,1.0,51.0,0.9980026065448472,49.0,0.906813070798849
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,14,50.0,51.0,correct,50.0,1.0,51.0,0.9850580959950737,49.0,0.9005890977266373,51.0,1.0,50.0,0.9496307880105656,52.0,0.9480253124650989
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,15,50.0,51.0,correct,50.0,1.0,51.0,0.9738244881993064,49.0,0.9104792868905869,51.0,1.0,52.0,0.9676852532588857,50.0,0.9326027015484427
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,16,51.0,52.0,correct,51.0,1.0,52.0,0.9437814057415994,50.0,0.9338505262416165,52.0,1.0,51.0,0.972212147176398,53.0,0.9260740262831673
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,17,51.0,52.0,correct,51.0,1.0,52.0,0.9783098272649504,50.0,0.8980980323072079,52.0,1.0,51.0,0.9832123112489013,53.0,0.9057204904073566
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,18,52.0,52.0,correct,52.0,1.0,51.0,0.985104605545579,53.0,0.9022425402566894,52.0,1.0,51.0,0.9854770879366879,53.0,0.9094910643111377
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,19,52.0,51.0,correct,52.0,1.0,51.0,0.9735811217222402,53.0,0.915703399056501,51.0,1.0,50.0,0.9608283608694963,52.0,0.9450269495475213
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,20,52.0,51.0,correct,52.0,1.0,51.0,0.9770194100201183,53.0,0.9095031144762987,51.0,1.0,52.0,0.9855563367600636,50.0,0.9089740354782119
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,21,51.0,51.0,correct,51.0,1.0,52.0,0.9795269568869501,50.0,0.9093936761048568,51.0,1.0,52.0,0.9642761773862741,50.0,0.931206191399552
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,22,51.0,51.0,correct,51.0,1.0,52.0,0.9574195118410728,50.0,0.9325352500522773,51.0,1.0,50.0,0.9834038599802263,52.0,0.9254914920509811
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,23,50.0,50.0,correct,50.0,1.0,51.0,0.9433911513356372,49.0,0.9433482123103314,50.0,1.0,51.0,0.9538895832156524,49.0,0.9365620901613044
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,24,49.0,50.0,correct,49.0,1.0,50.0,0.9777125070314294,48.0,0.9095452278465073,50.0,1.0,51.0,0.9543565192372367,49.0,0.9427644955277863
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,25,48.0,49.0,correct,48.0,1.0,49.0,0.9958975879606268,47.0,0.8944545802872182,49.0,1.0,50.0,0.9974752204737676,48.0,0.9137251378373417
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,26,48.0,49.0,correct,48.0,1.0,49.0,0.9853082918818833,47.0,0.9037262630683269,49.0,1.0,48.0,0.9823894964467257,50.0,0.9210730297222722
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,27,48.0,48.0,correct,48.0,1.0,47.0,0.9526809029262131,49.0,0.9382774840166214,48.0,0.9999999999999999,49.0,0.9643306468055685,47.0,0.9465500934370338
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,28,48.0,48.0,correct,48.0,1.0,49.0,0.9967413696964302,47.0,0.8824169038230137,48.0,1.0,47.0,0.9496624905475665,49.0,0.9444109713198935
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,29,49.0,49.0,correct,49.0,1.0,48.0,0.9426824688879126,50.0,0.936798494364417,49.0,0.9999999999999999,50.0,0.9577984380956523,48.0,0.9355837846845553
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,30,49.0,49.0,correct,49.0,1.0,48.0,0.9980322583192837,50.0,0.8917964918425513,49.0,1.0,48.0,0.9843165903095575,50.0,0.9149685292928159
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,31,49.0,49.0,correct,49.0,1.0,48.0,0.9564095540735557,50.0,0.9274672973513157,49.0,1.0,48.0,0.9642288921142026,50.0,0.9418780562502754
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,32,49.0,49.0,correct,49.0,1.0,48.0,0.9485113275721316,50.0,0.9452882823146301,49.0,1.0,50.0,0.9842355001719031,48.0,0.9210295689535309
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,33,49.0,49.0,correct,49.0,1.0,48.0,0.9643167126410171,50.0,0.9321409054033959,49.0,1.0,50.0,0.9704599664864026,48.0,0.9312617751687725
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,34,49.0,50.0,correct,49.0,1.0,50.0,0.9624749447728992,48.0,0.9220201361556966,50.0,1.0,49.0,0.9909754923658098,51.0,0.9011454464002359
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,35,49.0,49.0,correct,49.0,1.0,48.0,0.9741923067364623,50.0,0.9131372524992892,49.0,0.9999999999999999,50.0,0.9611439897335472,48.0,0.9440279898135631
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,36,49.0,49.0,correct,49.0,1.0,48.0,0.9664911123942908,50.0,0.9204982735833397,49.0,1.0,48.0,0.9868442302110152,50.0,0.9190006802994706
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,37,49.0,49.0,correct,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,49.0,0.9999999999999999,48.0,0.993079436477079,50.0,0.912370945159042
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,38,49.0,49.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,49.0,0.9999999999999999,48.0,0.9635844437835834,50.0,0.9440111418559415
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,39,50.0,49.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,49.0,1.0,50.0,0.9700434855763495,48.0,0.9285007936282205
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,40,50.0,50.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,50.0,1.0,51.0,0.9662913031249564,49.0,0.922927141586152
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,41,50.0,50.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,50.0,1.0,49.0,0.9909543083242685,51.0,0.9148736201004896
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,42,50.0,50.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,50.0,1.0,49.0,0.9563466285819477,51.0,0.9507679132762548
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,43,50.0,50.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,50.0,1.0,51.0,0.9724256947387482,49.0,0.9250292943794745
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,44,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,49.0,1.0,50.0,0.9657243618087196,48.0,0.9328796699062234
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,45,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,49.0,1.0,50.0,0.9895329265121631,48.0,0.9072199856935823
