run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8214123916838858,nan,240,0.13749074006390313,1.1227141854389004,0.021933681853318874,0.5388830379006745,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.7949845722531746,nan,240,0.07913730914122123,1.103535065532591,0.009547804726223161,0.6822380275024836,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6869167789436974,nan,240,0.020928156307786296,1.079001657997626,0.011254061824995398,0.6073457688784559,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6841600402720769,nan,240,0.018845006496745413,1.0608893704818583,0.004498520363598427,0.8204265919151068,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7556629705027387,nan,240,0.04199939844681837,1.0655402161218182,0.01853521076136399,0.6995647568623545,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8112442079131776,nan,240,0.09374027731130859,1.115429413280741,0.031005225816011627,0.6024923534651335,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6735763325264568,nan,240,0.046509209422931776,1.1227454865073818,0.012089328582450687,0.7441614495778528,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6716835095496655,nan,240,0.046308481908660624,1.0928938994956439,0.018329219196196494,0.5232077356621987,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7749721054535424,nan,240,0.05956347101476308,1.0657154726135025,0.0011116762931922394,0.5924122789902808,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.774801510187238,nan,240,0.07274308353568754,1.0940706364351638,0.020209819285548006,0.7586586712307171,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7644087391819702,nan,240,0.07979062822199233,1.140594234922443,0.0273742649651565,0.42900441857347704,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7693294458466456,nan,240,0.022597232983516034,1.1397827167052417,0.015499727106262991,0.4717850333111976,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6521279682919524,nan,240,-0.019858711631142834,1.1132509705477116,0.006140944172849409,0.7571372343665739,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7003727814818107,nan,240,0.004670389845941732,1.1020339603494973,0.00143409370159391,0.6038774139927114,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8081156640321006,nan,240,0.06669984053161589,1.11227938101824,0.022860113132398618,0.6645055761637404,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7400636152329879,nan,240,0.03363077118727393,1.151594054273198,0.023075224956617773,0.643232582498035,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7970484271496312,nan,240,-0.07012443419762512,1.1609697920728794,0.0018260684615644008,0.7894717342954481,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7523891735323769,nan,240,-0.09298744749795158,1.1342484822266863,0.014950568604241246,0.8618816797074096,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7913204798604955,nan,240,-0.026329309988176494,1.1194939120619958,0.005209530707654686,0.7976525580414198,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8229180524319277,nan,240,0.025337022429742055,1.1276092440390764,0.01090014197407209,0.7585564093632967,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7965211553688291,nan,240,0.016692955181633027,1.1635611155500707,0.03351150536516337,0.738300407818108,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7435207056191151,nan,240,-0.21822670346550604,0.8191548887037369,0.03610667188089077,0.7682810407720142,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7182715315913456,nan,240,-0.29811023213511223,0.8200052772794728,0.026591099797048812,0.7865243485916155,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.3659561017796514,nan,240,-0.3281781571550121,0.8330162125182796,0.02330894465061076,0.7616084632749885,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7345469741455022,nan,240,-0.3472665144929786,0.8394616509798806,0.005677554883114455,0.7454237357302641,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5360521779795246,nan,240,-0.20928901990987978,0.8268352130706037,0.003101361457327212,0.7091841506125102,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6393497999797565,nan,240,-0.1320604809375279,0.8516851862605497,0.027853017986486057,0.7350578566698537,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7113875411214025,nan,240,-0.20730346837869096,0.8354385652163115,0.006118642955659675,0.7647388469872761,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.5191938060500981,nan,240,-0.11809413606954354,0.8379760643519112,0.01981773245196278,0.7392837846963658,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7465063169123829,nan,240,-0.019921253196807407,0.8613499736963895,0.008001477663044383,0.7345669064557006,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6418546373438808,nan,240,0.0591353359693628,0.8996028301207689,0.020200689897923733,0.6809845048048146,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.751491341016746,nan,240,0.0687748776743673,0.911442966934227,0.013121881811765173,0.7676371614035927,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7120172477248872,nan,240,0.0826492509584856,0.9220814479589773,0.0099628877568364,0.6900962758366509,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.5845168682608711,nan,240,0.11354020668950732,0.9575744698990007,0.009689097266631586,0.7727214817356276,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7132084435806562,nan,240,0.0979888465380711,1.0068898992600959,0.006442146377031961,0.6986143502418412,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5514641962734567,nan,240,0.14975873138045234,1.0435983712974501,0.01679100563709939,0.7167191891473779,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7046731866374029,nan,240,0.042600454692959415,1.05575418070069,0.03511560951723173,0.7809656382767084,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.44429779744201026,nan,240,0.01272475028333948,1.0806757738184145,0.018876925403514527,0.7709542440115881,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7871303747951939,nan,240,0.03850300566724507,1.0881559123642686,0.000776196422048081,0.7271341411295814,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.552462762952413,nan,240,0.08184817846301234,1.1241492611740753,0.008420310749518803,0.7162466316369892,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7744846886340574,nan,240,0.0870237643805961,1.1626564018689378,0.03193191538747223,0.7651854398266477,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6539999929965125,nan,240,-0.011474123076626992,1.14391121401358,-0.001882570993379858,0.7841316241771774,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,51.0,48.0,3.0,3.0,6.25,0.612194455117185,nan,240,0.048931663561819216,1.1193304889106972,0.016062337142873414,0.8061125746960981,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7870972522923094,nan,240,0.08030524017917741,1.120349106847959,0.00965604422754209,0.7338384443087692,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6194531964169817,nan,240,0.12404439624733116,1.1482056340329692,0.026811307368898796,0.7645211818570872,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.5938556310005944,nan,240,0.05622236597936318,1.1316150541808443,0.03955366989566874,0.7933434421550009,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6486359267879296,nan,240,-0.0009144056750429878,1.1099502865793134,0.013119206189175307,0.740608721140612,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5167016143184247,nan,240,0.024580232337116002,1.1031243512773408,0.02431360803208363,0.8867075039543838,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6966220074339017,nan,240,0.06268647378691199,1.1065211137566509,0.005349174202467947,0.7158499318408726,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6266827537915278,nan,240,0.12943128687884933,1.1416243115164784,0.026814424261874494,0.747709563152087,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7557950072552587,nan,240,0.034972331527104855,1.1526717858039612,0.024976108684209054,0.7866224332738906,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5849571428378492,nan,240,0.0003749209662802381,1.165518313515691,0.0043666807081305156,0.8034938577254342,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8199244479333896,nan,240,0.05562236635911807,1.1844754122914884,0.0033087018627202683,0.8531724423135516,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6597926959586944,nan,240,0.1176120186362177,1.207316497369155,0.00042789649592647196,0.7584288531771234,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.504382289742023,nan,240,0.08862556447810374,1.2478871493001198,0.03426073281047443,0.7628878050523897,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6205713594723796,nan,240,-0.06735835672325693,1.2394764828059492,0.013055094502784395,0.7827850920782964,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.40108115919922666,nan,240,-0.09324973715531755,1.1962814801144557,0.025429192455554275,0.835941675513525,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7255305284805764,nan,240,-0.0836176681415021,1.1657957577699989,0.0025381382232713173,0.7283969369077246,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4976308159186979,nan,240,-0.03851641291629118,1.1671503504353964,0.012197161883879537,0.7325887797838232,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6185303366680308,nan,240,-0.10651629323455976,1.1519239911394215,0.041418484060126305,0.7923540039496463,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7312385492787793,nan,240,-0.17635595012358954,1.0812774396797369,0.009731402483070669,0.7312326069249866,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.603339458555142,nan,240,-0.15889525989109235,1.0789737064743956,0.005022666970744879,0.8000528939396815,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7398045627315712,nan,240,-0.05651755116847979,1.0900061194273307,0.007178261256006069,0.7404638980240031,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7738006275368037,nan,240,0.058583046608248215,1.157038990113071,0.03601624836367011,0.8110313346555916,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7675728166103897,nan,240,0.07366546664644691,1.2066753425274457,0.01911208768234772,0.7755032568529041,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7088314227630753,nan,240,0.03577478359633666,1.1658347822204618,0.0035502146968467143,0.7244804708847866,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6250387647186051,nan,240,0.0722140400885598,1.1307898675125845,0.012758921702194037,0.7982662085214121,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7395615976746783,nan,240,0.15195673727037082,1.0741295197935254,0.006636905699251046,0.6834983444993846,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7319288928029889,nan,240,0.18876548960077452,1.0577272006439442,0.032248605404882565,0.7654744426406255,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7438061191579719,nan,240,0.13769458879577604,1.0014658675651935,0.02660972264243972,0.7830267599808192,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4586414625451922,nan,240,0.09305388127677547,0.9235089818832446,0.022803934707956053,0.8041168101063778,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.684074106939526,nan,240,0.1090556722601962,0.7853101668449814,-0.00019823918462063734,0.8016262481549262,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7656807174394792,nan,240,0.11305643615837138,0.6816297663147661,0.003504785037840389,0.7382303934179308,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.792404261001046,nan,240,0.1404294788065149,0.7027328776029904,0.0379803715550376,0.7727593962214857,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8184064434297279,nan,240,0.06613011981581877,0.6948190461985212,0.011105548495800784,0.791830101366961,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.5500201940389107,nan,240,0.06360906373756935,0.6945554064412724,0.02050266802709195,0.837968038181148,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8376783637189121,nan,240,0.07475475509286073,0.6910182263288475,0.002933772081967808,0.7573009912411424,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7552020013134468,nan,240,0.10799225082174502,0.7037417603400985,0.005256852265594954,0.745642917848574,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7784586141673062,nan,240,-0.24557833662851947,0.9611911680717047,0.030508526928161053,0.7415044773904566,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5822460464866511,nan,240,-0.27029642925571457,0.9242271338736755,0.012943193673333207,0.7466348196607843,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.75318126429768,nan,240,-0.22902873885638939,0.892633802295601,0.007770808991925423,0.8950497384838431,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6121587987636079,nan,240,-0.12505563712000262,0.8776961561648942,0.009686831851194034,0.7103000323022264,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6506189266297383,nan,240,-0.09862923095521813,0.8800269656365678,0.018748313766800175,0.6654078722111413,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5806542929409837,nan,240,-0.12597280036556524,0.864711551152189,0.020045623496340627,0.7215703936533406,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.44784435193917665,nan,240,-0.13213564077297346,0.793656484606321,0.002572535716935368,0.6491643704832409,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7517894695396135,nan,240,-0.06471002008277621,0.783790347154594,0.011592669302431491,0.6631657714940947,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7230108766537279,nan,240,-0.017719293106486574,0.7887214517256625,0.020167403050118257,0.6271524259030684,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.6895438498596868,nan,240,-0.02817495410590082,0.7877552304192823,0.028023908068840357,0.6302462405525198,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.5145422750056415,nan,240,-0.015990494704529207,0.8042938515400874,0.01355398278811958,0.4724466847752222,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7627721028410236,nan,240,0.0284619713505382,0.8246489890373491,0.007996459979781772,0.5577890513368023,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7389570498684489,nan,240,0.08724080664035344,0.8770432277339373,0.03329879050665952,0.570034335190813,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6130758996541631,nan,240,0.09047617370354924,0.9209672620841912,0.02045292968255519,0.662691976261602,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6415172361121707,nan,240,0.06302335168323996,0.929419236088739,0.02091014527079883,0.7922628001487468,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6221651628298024,nan,240,0.11117023198938461,0.9633701909772302,0.020084539553418594,0.6481785620014627,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7873118689326025,nan,240,0.14495380822957227,0.976362938156042,0.02815572551468707,0.7115362723982213,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7000520285459795,nan,240,0.17430923962223296,1.0049237481416275,0.024032629839168214,0.6282136420329467,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7970670655993619,nan,240,0.1644066699607519,1.0278039803429826,0.029194174528985616,0.6907260962542353,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7172462178660692,nan,240,0.06916198270548585,1.014089660880659,0.009940646708325729,0.7932830036504891,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.694532583256284,nan,240,0.029256225409893033,0.9502997165185911,0.01803925460944256,0.8226369135398985,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8144975956113958,nan,240,0.09661666698619306,0.9338840759589465,0.015680666420271164,0.8118212967295996,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7387792369245505,nan,240,0.14142420402363717,0.9679816563233893,0.027154275580049465,0.7331206713154199,1.0,correct
