run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,11,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,49.0,0.9999999999999999,50.0,0.966536615133534,48.0,0.9123451199705324
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999999,47.0,0.997741652282555,49.0,0.8817676017237777
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,13,48.0,45.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,45.0,0.9999999999999998,46.0,0.969200526558508,44.0,0.9260496766023503
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,14,48.0,46.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,46.0,0.9999999999999998,45.0,0.9887259937044331,47.0,0.9381942512817772
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,15,48.0,50.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,50.0,0.9999999999999998,51.0,0.9742822130505684,49.0,0.9243650605256462
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999998,47.0,0.9979452484816856,46.0,0.9030058119724438
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,17,48.0,46.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,46.0,0.9999999999999998,47.0,0.9498782666604698,45.0,0.9447289240307583
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,18,48.0,47.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,47.0,0.9999999999999999,46.0,0.95767243323562,48.0,0.9479635671507757
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,19,49.0,50.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,50.0,0.9999999999999999,49.0,0.9954742510328694,51.0,0.9456637448986696
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,20,49.0,52.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,52.0,0.9999999999999999,51.0,0.964409126098581,53.0,0.9534253976848617
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,1.0,49.0,0.962805237037269,51.0,0.9451677529140137
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,22,48.0,49.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,49.0,0.9999999999999999,50.0,0.9760889004019152,48.0,0.9280760890498393
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,23,48.0,46.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,46.0,0.9999999999999999,47.0,0.9780197058905596,45.0,0.9151457357809465
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999999,48.0,0.9929365813516153,50.0,0.9279370977966083
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,25,48.0,52.0,large_error,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,52.0,0.9999999999999999,53.0,0.9623990207349509,51.0,0.9429830540697312
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,26,49.0,51.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,51.0,1.0,52.0,0.9542109857426909,50.0,0.9485584807229833
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,27,49.0,50.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,50.0,0.9999999999999999,49.0,0.9713132090188277,51.0,0.9345573928600173
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,28,50.0,47.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,47.0,0.9999999999999999,48.0,0.9665556352173862,46.0,0.939515615971147
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,1.0,53.0,0.9770181750950824,51.0,0.9268506838242172
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,30,50.0,52.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,52.0,1.0,53.0,0.9636904322231815,51.0,0.9459268177446151
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,31,50.0,52.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,52.0,1.0,51.0,0.9639235173387649,53.0,0.9368482291947773
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,1.0,50.0,0.9643172909836552,52.0,0.9343651357701587
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,0.9999999999999999,47.0,0.968068985214977,49.0,0.9442822912597869
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,34,49.0,46.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,46.0,0.9999999999999999,45.0,0.9662837332007099,47.0,0.9286442856728775
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999999,46.0,0.9756517244564579,48.0,0.9540967736254685
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,36,48.0,52.0,large_error,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,52.0,0.9999999999999999,51.0,0.9820042021873103,53.0,0.9238974611488736
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,37,48.0,49.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,49.0,0.9999999999999999,50.0,0.970875169423837,48.0,0.9355654522296213
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,38,48.0,47.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,47.0,0.9999999999999999,48.0,0.9967500013262899,46.0,0.9121725254355266
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,39,49.0,46.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,46.0,0.9999999999999999,47.0,0.9809213092992438,45.0,0.9163434939238139
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,40,49.0,49.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,49.0,0.9999999999999999,50.0,0.9717499919454643,48.0,0.9589511345853315
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,41,49.0,51.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,51.0,1.0,52.0,0.9742184119367497,50.0,0.9390575487002901
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,1.0,52.0,0.9939072377468468,50.0,0.9147170840348893
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,1.0,50.0,0.9744593655531731,52.0,0.9294488638690231
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,44,49.0,52.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,52.0,0.9999999999999998,51.0,0.9660762361742549,53.0,0.9533383926583231
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,0.9999999999999998,50.0,0.980327081323413,52.0,0.9459904012007581
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,46,49.0,52.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,52.0,0.9999999999999999,51.0,0.9949845686060094,53.0,0.9000571755128592
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,47,49.0,52.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,52.0,0.9999999999999999,51.0,0.9836699857428376,53.0,0.9032812105095162
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,48,48.0,51.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,51.0,0.9999999999999999,52.0,0.9716263757420006,50.0,0.9161076705407597
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,49,48.0,48.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,48.0,0.9999999999999999,49.0,0.964637820418885,47.0,0.957974294139159
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,50,48.0,46.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,46.0,0.9999999999999999,47.0,0.9604141826365461,45.0,0.9320920494441309
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,51,49.0,48.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,48.0,0.9999999999999999,49.0,0.9952217003802837,47.0,0.9336313332240609
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,52,49.0,50.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,50.0,0.9999999999999999,51.0,0.9973063416057036,49.0,0.9087911346774766
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,53,49.0,51.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,51.0,1.0,52.0,0.987965325677121,50.0,0.9034698204134695
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,54,50.0,50.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,50.0,1.0,51.0,0.9992116641225466,49.0,0.8879629528391967
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,55,50.0,49.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,49.0,1.0,50.0,0.9925744833266357,48.0,0.9204954798227298
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,0.9999999999999999,51.0,0.9788190601688058,53.0,0.9359763317912778
