run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,78.4423828125,-31.201171875,31.201171875,39.77591036414566,-0.06906766683738155,nan,300,0.01220599333755672,0.8197645489862766,0.0061692222311743785,0.3775852408364909,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,80.74951171875,4.1748046875,4.1748046875,5.170068027210884,-0.35350607642315945,nan,300,0.032589436194781836,1.5222776609514528,0.013179750579350172,0.35616323428798924,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,79.43115234375,3.40576171875,3.40576171875,4.287690179806362,-0.13004411594542795,nan,300,-0.005396451688720844,0.8373021751012724,0.010406524292176332,0.5783814981417762,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.298828125,1.9775390625,1.9775390625,2.4324324324324325,0.467237077432568,nan,300,0.003588482631991307,0.8060649915247614,-0.013194861211078957,0.6093969780399437,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,77.45361328125,76.46484375,0.98876953125,0.98876953125,1.293103448275862,-0.26618933919548743,nan,300,-0.04123487687824915,0.868953456204366,-0.00550332315288716,0.5534048551460382,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,79.98046875,5.38330078125,5.38330078125,6.730769230769231,0.011927023538000674,nan,300,0.045681966172220805,0.8871235836325823,0.010213142843414654,0.54152097345956,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.69091796875,93.1640625,2.52685546875,2.52685546875,2.7122641509433962,-0.0388398021550608,nan,300,0.02079368631976346,1.0556152104739436,0.019635010989333,0.6083714259458135,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,92.17529296875,90.7470703125,1.42822265625,1.42822265625,1.573849878934625,-0.2957771111253261,nan,300,0.007279277753550559,1.0055256392400564,0.029090959035103628,0.5940063158386324,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.8681640625,87.6708984375,2.197265625,2.197265625,2.506265664160401,0.4939902295710787,nan,300,-0.04074400051351404,1.0030456595735278,0.0037046779632441793,0.5242993165510373,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.63720703125,88.43994140625,2.197265625,2.197265625,2.484472049689441,-0.4219483876136803,nan,300,0.0024879159902532894,0.9964202250329504,-0.013248047753446053,0.7504767050410059,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.61474609375,90.19775390625,2.4169921875,2.4169921875,2.679658952496955,0.11052222349303074,nan,300,0.02527618220464016,1.0101539427265582,0.011091926186795638,0.5632178108163772,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,97.88818359375,0.439453125,0.439453125,0.44893378226711567,-0.1739974834877637,nan,300,0.13534440707958614,1.1851071932807105,0.003133041753410959,0.5331134726135337,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.97802734375,88.76953125,1.20849609375,1.20849609375,1.3613861386138615,-0.4470948136645126,nan,300,-0.05502948977285996,1.2463197764836222,0.008013125167488467,0.5868073467999929,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,91.73583984375,-19.1162109375,19.1162109375,20.838323353293415,-0.4633595259758025,nan,300,-0.08612156012405951,0.9988172203126824,0.00015901298814531727,0.6148934834295268,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,-0.46191646444812234,nan,300,-0.057689507190758986,0.8165971604800852,-0.009453377108731282,0.5137805466164769,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.32794700435810875,nan,300,0.024373866124854735,0.8229118298882726,0.00503828546264522,0.5852509910044679,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.35009765625,93.71337890625,2.63671875,2.63671875,2.813599062133646,0.2896979217276439,nan,300,0.04873162398270021,0.9944217209994871,-0.0056916307091737115,0.6799293823014516,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,84.04541015625,90.966796875,-6.92138671875,6.92138671875,7.608695652173914,-0.3052491920207869,nan,300,-0.020683098357403652,1.056547849449971,0.002597365365048828,0.7231979508060392,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,89.31884765625,88.5498046875,0.76904296875,0.76904296875,0.8684863523573202,-0.23045765686872513,nan,300,0.009869574526383075,1.0393007002786485,-0.010320225361830217,0.4315901909687244,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,92.83447265625,89.75830078125,3.076171875,3.076171875,3.4271725826193387,0.3971324769422698,nan,300,-0.03364029187709093,0.9801330206399855,0.006152274813436307,0.630802441184157,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,92.28515625,1.9775390625,1.9775390625,2.142857142857143,0.029573777942371877,nan,300,-0.002806732299892853,0.956660855649775,-0.005416596017390787,0.574547811740049,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,64.599609375,-0.32958984375,0.32958984375,0.5102040816326531,-0.7501531346044473,nan,300,-0.04698833817616105,0.8893809346443349,0.025643550270065613,0.8151278325368839,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.478515625,66.357421875,-0.87890625,0.87890625,1.3245033112582782,-0.7653242294991742,nan,300,0.0037066464746991793,0.9443660588415065,0.010568583448829919,0.8829206341209241,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.5009765625,63.61083984375,-0.10986328125,0.10986328125,0.17271157167530224,-0.7404160506642723,nan,300,0.03017007970251143,0.926197360163364,0.004154998065694405,0.8164404698854923,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.6220703125,63.0615234375,-0.439453125,0.439453125,0.6968641114982579,-0.6278061889226639,nan,300,0.05649746268782716,1.113056545737443,0.00018055809421332113,0.8639352518272478,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,-0.5331353711480674,nan,300,-0.062182329014030986,0.9867686908890035,0.038872503945909326,0.886154382968757,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,72.0703125,62.841796875,9.228515625,9.228515625,14.685314685314685,0.15232489379879807,nan,300,-0.07009624986036216,0.6267782975280527,0.030466068710991435,0.5970931201275808,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,-0.6449396901118727,nan,300,0.09506265754151778,0.801526519457138,0.0026150517205357758,0.7131314669688728,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,58.2275390625,58.11767578125,0.10986328125,0.10986328125,0.1890359168241966,-0.6416793966055907,nan,300,0.03404232224915177,1.1607676152573851,0.003868933585882095,0.7288287616797536,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.765625,59.765625,0.0,0.0,0.0,-0.22422808201727254,nan,300,-0.21949540902860462,1.0488801729299,0.012444448461123444,0.5112539238936908,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,60.09521484375,0.439453125,0.439453125,0.7312614259597806,0.09478977322716066,nan,300,0.21519577337079682,1.1876138420382167,0.0247203985329866,0.7235591461686735,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,57.568359375,61.85302734375,-4.28466796875,4.28466796875,6.927175843694494,-0.3786804903383285,nan,300,0.08986390619538724,0.8586618669522633,0.03573474949837916,0.6417636546910634,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,62.95166015625,-0.439453125,0.439453125,0.6980802792321117,-0.517028220276183,nan,300,0.10820476169891965,0.9588193075059148,0.007092705052867642,0.8188980097270224,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.64453125,-0.54931640625,0.54931640625,0.9057971014492754,-0.6013274170289483,nan,300,0.13697117298841477,1.0892458382459884,0.021771735423897206,0.8299682043284303,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.8642578125,61.083984375,-0.2197265625,0.2197265625,0.3597122302158274,-0.6441235370603198,nan,300,-0.008284011639188975,1.0161573752421655,0.021018024210296835,0.8600595758926802,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,64.70947265625,-0.6591796875,0.6591796875,1.0186757215619695,-0.665920448818056,nan,300,0.12664433438437603,0.9418703789696089,0.0085017495894647,0.8429310619547631,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,80.419921875,70.86181640625,9.55810546875,9.55810546875,13.488372093023257,-0.36434475665088173,nan,300,0.006767137506976724,0.9605693014804428,0.0057619966895357064,0.5624236823201133,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,-0.397494409881193,nan,300,-0.026479486533207818,0.831825305736281,-0.01266668156500241,0.5718182056998314,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,67.67578125,66.796875,0.87890625,0.87890625,1.3157894736842104,-0.24348748120412964,nan,300,-0.1944634467602009,1.0093763548006032,-0.004940337888042249,0.5874446812094515,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,99.0966796875,71.30126953125,27.79541015625,27.79541015625,38.983050847457626,0.001291333189447502,nan,300,0.15166162375904,1.2399082901502456,0.04242405422552938,0.43806965132016434,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.94921875,73.05908203125,-0.10986328125,0.10986328125,0.15037593984962408,0.7245489820548686,nan,300,0.06731042540554578,0.9193896411774948,0.005998209247287686,0.6382639981498192,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,77.1240234375,68.66455078125,8.45947265625,8.45947265625,12.32,-0.17949271628255817,nan,300,-0.1290521614078898,0.920732837751397,0.023775991316117448,0.477810391902328,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.76318359375,-11.09619140625,11.09619140625,15.905511811023624,0.02525397178428693,nan,300,0.07913995291572064,0.9116680396570694,0.014985287570432985,0.47973884729067945,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,68.66455078125,69.76318359375,-1.0986328125,1.0986328125,1.574803149606299,-0.48874725043038875,nan,300,0.0016923333681188523,0.9342712435616339,0.0462525054295267,0.5676137146602224,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,77.1240234375,74.59716796875,2.52685546875,2.52685546875,3.3873343151693667,-0.21864536410233235,nan,300,-0.04372226711362601,0.9235585839376528,0.016810185642290087,0.4185023508967135,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,73.6083984375,-7.58056640625,7.58056640625,10.298507462686567,-0.03939835351232672,nan,300,0.06823293859915187,0.9980185543956307,0.019005820071073314,0.4777950467623874,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,68.3349609375,68.115234375,0.2197265625,0.2197265625,0.3225806451612903,-0.550723303316245,nan,300,-0.2628263807358841,0.9414162624397606,0.023083713472653693,0.47485467184111,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,70.86181640625,1.20849609375,1.20849609375,1.7054263565891472,-0.6926346112529685,nan,300,0.049980741378385575,0.9042477658151292,-0.0205994128683257,0.7303695589734264,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_medium,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.19140625,0.6591796875,0.6591796875,0.9259259259259258,-0.2269938656846576,nan,300,0.054180523542066414,0.9603000545118964,-0.0014009803253604977,0.7126632398374713,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_medium,3,window,900,1200,30.0,40.0,10.0,70.86181640625,69.10400390625,1.7578125,1.7578125,2.5437201907790143,0.021837717853170496,nan,300,0.007417240245510281,0.9608312378115889,0.005127132007619017,0.5750060850183955,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,74.0478515625,0.98876953125,0.98876953125,1.3353115727002967,0.6419737472080048,nan,300,-0.05951878728189816,0.9514736355968648,0.008028000888166948,0.5319072170742236,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
