run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.26620575734475305,nan,240,-0.08664200128398651,0.9424797878696505,-0.059340713376809726,0.4844103395757648,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.22161770385080534,nan,240,-0.13916596026592612,0.9504630372745664,-0.07991426219803367,0.6193011049965322,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.07708516978051391,nan,240,-0.14104067718473237,0.905567818865552,-0.05078608920795245,0.41601153964376847,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.0195542664392532,nan,240,-0.10813276059906976,0.9163152772035269,-0.0718621178942645,0.5514979084581928,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.03533919551820914,nan,240,-0.11281746285648224,0.9913379845669064,-0.050388442344313944,0.43765828425898,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.19186960925855626,nan,240,-0.13959845264714202,1.008246387031074,-0.049036533844204,0.47312927387360987,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3535071506996995,nan,240,-0.047914539541757305,1.0325952629539739,-0.06791804699196527,0.5427057850710855,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.15855081929163764,nan,240,-0.14582890931087886,0.9747568222566029,-0.0603953525868908,0.549794894914036,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.06346184259810969,nan,240,-0.18265676808134623,0.9894065377558428,-0.05590920083226949,0.5963093521354159,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.1006832572107078,nan,240,-0.09364363395585859,0.9810516478699165,-0.044049006493572095,0.5121056211453283,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.03151007779993086,nan,240,-0.015289312963867308,1.007382805753466,-0.04285628139523072,0.5508334609654623,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.10939195395999035,nan,240,-0.004579755613018304,1.0320540608480055,-0.04785781466607383,0.6113354992423284,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.1362653260740681,nan,240,0.043159373632825335,1.0133111732237834,-0.07055472640956917,0.7853570911206165,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.28176198839950545,nan,240,0.04553531121190545,1.02428315012979,-0.05746978873027591,0.6576272715580855,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.41775183873661254,nan,240,0.026078111825498122,1.0202128383064228,-0.07015501702815641,0.6735600693470654,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.4107572474285323,nan,240,0.11166202562286455,1.1070762179356117,-0.0618653171812346,0.5847379954420677,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.3000104721706785,nan,240,0.18910188137994569,1.1212466644825145,-0.08549279442190011,0.6036148352427699,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.09424802693390495,nan,240,0.21479575894332967,1.118291843753761,-0.07433975711335421,0.6147085080285278,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,-0.08226951803851967,nan,240,0.20127252223039066,1.1620461376057658,-0.0431836513127039,0.41657081148664876,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.17956956984384118,nan,240,0.19652677137432453,1.1843267985204322,-0.05439335465740888,0.42430249387789903,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.14095740404218257,nan,240,0.25597673275782995,1.2217580608443814,-0.06341226413264582,0.4882042502144266,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.06594283461174662,nan,240,0.3124291885052782,1.2356644536752008,-0.04580094622615176,0.43482027543520757,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.31046794012676876,nan,240,0.2839427263981266,1.210992031302032,-0.0708668549636535,0.5185187199143239,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.09558596069889734,nan,240,0.2362761166659676,1.1200948896089593,-0.05139626248184982,0.4187523675146452,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.012141653132768304,nan,240,0.13976392044296373,1.0700092377725932,-0.054914830613016136,0.3857135764657901,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.18865213681856075,nan,240,0.1192723944806639,1.0348648533369904,-0.0791694021421351,0.6134101742157813,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.13551508397021586,nan,240,0.17597448844680236,0.9675169700892264,-0.04017069837556855,0.39351707847397543,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.18003384437583683,nan,240,0.15786862117801534,0.8891334279239832,-0.05123946650590044,0.4734820993398888,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.2135853012261983,nan,240,0.05037720388973286,0.7782533363868454,-0.04808393733727425,0.5278688532788082,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.13567351668194352,nan,240,-0.03922619630425421,0.6626363886884677,-0.06359419077576194,0.618918659501009,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.19467883167152764,nan,240,-0.12004938872932476,0.6562934186730184,-0.07338671078599948,0.6831845934197006,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.06505267803181539,nan,240,-0.16154678481868662,0.6479784623619546,-0.06950852059708562,0.5550230268198137,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.20269972611196588,nan,240,-0.15842154373894957,0.6567468279377693,-0.04790941464504335,0.48964184180883313,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.07997222445965455,nan,240,-0.16598466798059328,0.7370309478757244,-0.05708020946036965,0.6112146302667557,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.011646864240799066,nan,240,-0.15132201944471443,0.7943674497277831,-0.08324912448227641,0.678333598898783,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.21138908938594747,nan,240,-0.11708843448353828,0.8422137612556236,-0.04936515929783088,0.4313598588033297,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.16910938197888722,nan,240,-0.13011083938078333,0.854868087637151,-0.06557611415378665,0.5579260650463516,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,-0.016836500934442007,nan,240,-0.2654434312000168,1.0481184808541075,-0.07355365658172089,0.5449410676459552,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.047588319662388204,nan,240,-0.2460302684619999,1.0501850675176747,-0.04695018296519405,0.4204138391824257,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.03620021873489962,nan,240,-0.13017772064809857,1.092575142076949,-0.04872894994553223,0.4490251281544887,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,53.0,50.0,3.0,3.0,6.0,0.1083315431709552,nan,240,-0.026524977027944024,1.1414368479139745,-0.039831043879954044,0.5129610672732751,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.16782616124730282,nan,240,0.032698287966936794,1.1165241366185896,-0.04093190313247357,0.3951183733695428,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.042254039568374105,nan,240,-0.07726375055502437,1.122026898264401,-0.068479829116816,0.6264186885570626,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5731346172507256,nan,240,-0.11474284369301983,0.9126577114290397,0.004038814481353261,0.7375241435593932,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5274713075880447,nan,240,-0.2128008046302421,0.8516185856847467,-0.035655951799267824,0.8018553413218802,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6453241292865997,nan,240,-0.23156148997918216,0.7863735723610794,-0.0611664370999835,0.8896079715537547,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5793543787319251,nan,240,-0.20519243018595562,0.8099480262660619,-0.031085593222835214,0.8187251317753144,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6331217449175661,nan,240,-0.1333043806329483,0.812615346962603,-0.010122204510236498,0.8090877925575315,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,53.0,50.0,3.0,3.0,6.0,0.580916697371458,nan,240,-0.0799869202202789,0.839781222737657,-0.021312346984289042,0.7731888539189339,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,6,window,180,420,6.0,14.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6583877188840156,nan,240,-0.03160290903085323,0.8548122642246129,-0.021218468792532662,0.8341306279210186,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5738662867951787,nan,240,-0.03580313002091739,0.8426363344795066,-0.05735695556664293,0.6524166121306768,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6740829103936378,nan,240,0.0025555692148523557,0.839670289572102,-0.04010943697045731,0.7280323868457013,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.613007163244122,nan,240,0.09178537170259142,0.8596626353595576,-0.02354984100083827,0.7569264031502271,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6954985210289449,nan,240,0.1347855866983951,0.9359071200123271,-0.0108655079012529,0.7176248387046021,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6358224911212654,nan,240,0.10718995374966495,0.9371305546448366,-0.019899480258633757,0.7679920875530434,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6947273774875191,nan,240,0.08634952535661404,0.9444391447538519,-0.026410955892655793,0.7500892134382935,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5625836646154716,nan,240,0.06975457895567527,0.932696134847103,-0.05290150770012519,0.855799254845761,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5284811256379776,nan,240,0.07281648574422966,0.9527696019579116,-0.049362480590980626,0.7251964716656066,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,63.0,48.0,15.0,15.0,31.25,0.28917775063906986,nan,240,0.1239817855095114,0.9810157600129298,-0.027846458478030935,0.4741135146710356,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,49.0,49.0,0.0,0.0,0.0,0.342083726313514,nan,240,0.10229271332805968,1.0236858695561017,-0.017818137790778548,0.5060954556516815,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,80.0,49.0,31.0,31.0,63.26530612244898,0.34626012207269885,nan,240,-0.005444312897150002,1.0152082319305606,-0.04453526924436851,0.5458757854996494,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.40231723402977876,nan,240,-0.06315435355858852,1.005500337919105,-0.02832913443211393,0.3381502021362538,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.24702248462398632,nan,240,-0.05192057285024846,0.9677567067549018,-0.028593169973883104,0.4934375041803015,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5155855042251284,nan,240,-0.0340266356905292,0.9801824356664437,-0.019527725884134633,0.5986018207001959,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5164432674620544,nan,240,-0.02470060621851593,1.0087346958786079,-0.022179592638504973,0.7228498112704002,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6624840271746067,nan,240,-0.06411614985210919,0.9989836465716946,-0.03139271371194639,0.7869962324728382,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7531012518888118,nan,240,-0.08364853528596881,0.9690317518294977,-0.04965140637323716,0.8757368915118354,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7414915013371589,nan,240,-0.07449223457163794,0.925162219411862,-0.026292971156792046,0.8062285889592097,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6856790997214546,nan,240,0.018104986468480074,0.9541304641890822,-0.02063914902181161,0.8317456470479222,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7367802417621915,nan,240,0.05143066227650135,0.9158631853526428,-0.019662116684889566,0.8581332317534827,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7003780289037113,nan,240,0.10811554124154978,0.9274108039264289,0.0026024292735692695,0.7302948831162812,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6697747563029699,nan,240,0.04344888456531791,0.9730162752110192,-0.05323227372423765,0.8735808977771625,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7001197912775948,nan,240,0.006986621315362579,0.9333633914464913,-0.049471221673273225,0.8371252766646451,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6193238349687545,nan,240,0.031171837759768135,0.924310461092821,-0.033519092677335216,0.7127650512315832,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5896104511901717,nan,240,0.07609338229251321,0.9393485534744207,-0.034430142489266284,0.7018784367333917,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6194073884952618,nan,240,0.09709901334304008,0.9778135227201769,-0.015677340479579492,0.7977077813758143,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7878839771757326,nan,240,0.02455694231043814,0.9714745592456596,-0.0012850053374868554,0.8028487710123308,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.735820945389003,nan,240,-0.024822810924046167,0.9737710676170986,-0.035758092272309125,0.8691188484781407,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7739945595239038,nan,240,-0.10224175492733295,0.9596413501478517,-0.02226582460788804,0.854441975355958,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7292836737834253,nan,240,-0.02332240870615213,0.9551210999189823,-0.019281267086649664,0.8107394965386644,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7441678935191302,nan,240,-0.027982028867004287,0.9861908949118009,-0.009732231739937341,0.7643549687015557,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6880870154907782,nan,240,-0.027735356405842564,0.98419624421352,-0.00023527731421923068,0.6741372550425861,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6602055041281153,nan,240,-0.0797221433582977,0.9939955060983928,-0.026776191155237376,0.6691008234167634,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6512792810848591,nan,240,-0.1408901245762105,0.9630995149955603,-0.03512036626359181,0.6475505005711398,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.6288042382536324,nan,240,-0.11900190398574703,0.9331940986220499,-0.03340620173223773,0.5460883088830467,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.4481763125816053,nan,240,-0.07620762654926302,0.9406836939195562,-0.033225930443061755,0.4839362651836717,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6297491987693252,nan,240,-0.04162595793440582,0.954093126857466,-0.026838662296842564,0.7132244810244246,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6943150016337809,nan,240,-0.030093454612548434,0.9549651559449517,-0.03683752963921747,0.8208812193704075,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7726450231575861,nan,240,0.01562015745603936,0.9843979373628203,-0.024807560129079646,0.840656486451638,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7713557254127028,nan,240,0.0009759602433746295,0.9917478340425108,-0.027477841734013544,0.843544622856643,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7626870451566834,nan,240,-0.016026335175995984,0.9772384331006958,-0.02436859450504206,0.8019014222730764,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.7104787947556822,nan,240,0.037017296174279964,0.9853269563168691,-0.02456345245005361,0.8248454073709978,1.0,correct
