run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,52,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9569757098137122,69.0,0.9313383316851352,70.0,0.9999999999999999,71.0,0.9605980047856415,69.0,0.9394711477331905
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,53,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.991590696393717,69.0,0.9025502786099717,46.0,0.9999999999999998,50.0,0.999185397110218,49.0,0.995289291285192
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,54,72.0,44.0,large_error,72.0,0.9999999999999998,71.0,0.9728263847695968,73.0,0.9344507012043963,44.0,0.9999999999999999,45.0,0.9420810096773625,43.0,0.9388851675422479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,55,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.952119646977595,73.0,0.9360064055163221,61.0,0.9999999999999998,61.99999999999999,0.9871633343994457,60.0,0.8664678423344112
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,56,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.9973604500885461,73.0,0.886889083460755,61.0,0.9999999999999998,60.0,0.9962023926455748,61.99999999999999,0.8641132283599813
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,57,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9561420900181513,73.0,0.9182468762700383,74.0,0.9999999999999998,75.0,0.9796436622400829,73.0,0.8977575920544201
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,58,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.960815164042014,73.0,0.9233913416661267,75.0,0.9999999999999999,74.0,0.962285456962248,76.0,0.9539164241111023
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,59,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9753404774959407,73.0,0.9157184993771883,68.0,0.9999999999999996,69.0,0.9906593052285968,67.0,0.9196603190067005
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,60,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9968480778228015,73.0,0.9040180082642146,70.0,0.9999999999999999,71.0,0.9492775657434329,69.0,0.9012205520881115
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,61,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9497816420941987,72.0,0.9418831062335549,70.0,0.9999999999999998,71.0,0.9621466293800193,69.0,0.8955410626596227
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,62,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9614827889670202,70.0,0.9122770479856712,73.0,0.9999999999999998,72.0,0.9723016703284996,74.0,0.9261368849546765
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,63,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9963677540725646,70.0,0.8817484017236052,74.0,0.9999999999999998,73.0,0.9822213281859703,75.0,0.9143973463507062
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,64,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.974010782543365,70.0,0.9041949913806582,68.0,0.9999999999999998,67.0,0.9822350240278221,69.0,0.936456054625367
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,65,72.0,68.0,large_error,72.0,0.9999999999999998,71.0,0.9990215499495481,73.0,0.8923813868017273,68.0,0.9999999999999998,67.0,0.9884636548401615,69.0,0.9346779479298705
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,66,72.0,53.0,large_error,72.0,0.9999999999999999,71.0,0.9608255004605329,73.0,0.9239655775919488,53.0,0.9999999999999999,54.0,0.9908857980398014,52.0,0.8770845421479997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,0,61.0,60.0,correct,61.0,1.0,60.0,0.9635066457581188,61.99999999999999,0.9269125966785299,60.0,1.0,61.0,0.964610588854874,59.0,0.9282721482576681
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,1,59.0,59.0,correct,59.0,1.0,60.0,0.9946768687342866,58.0,0.9010587711590221,59.0,1.0,60.0,0.9877956619626832,58.0,0.9198063300348015
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,2,58.0,59.0,correct,58.0,1.0,59.0,0.9626345526632897,57.0,0.9315160025626907,59.0,1.0,58.0,0.9969381035294709,60.0,0.925396072635465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,3,57.0,56.0,correct,57.0,1.0,58.0,0.9466630074016081,56.0,0.945278639961567,56.0,1.0,55.0,0.9690209804771112,57.0,0.963836367739239
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,4,56.0,56.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,56.0,1.0,57.0,0.982248362757018,55.0,0.9248189213980661
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,5,57.0,57.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,57.0,1.0,58.0,0.9784418943940997,56.0,0.9201995204134013
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,6,58.0,58.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,58.0,0.9999999999999999,57.0,0.9562802479473281,59.0,0.9386154046776194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,7,59.0,60.0,correct,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,60.0,0.9999999999999999,59.0,0.9825588671514718,61.0,0.9023587970935503
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,8,61.0,61.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,61.0,0.9999999999999999,60.0,0.9997237517294005,61.99999999999999,0.8853164123451494
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,9,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,61.0,1.0,61.99999999999999,0.9872252634653604,60.0,0.9053558128806732
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,10,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,61.0,1.0,61.99999999999999,0.9849243661774928,60.0,0.8990621448115425
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,11,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,61.0,1.0,61.99999999999999,0.9834972037640888,60.0,0.9186599716894704
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,12,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,61.0,1.0,61.99999999999999,0.957251243112962,60.0,0.9508834792547552
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,13,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,61.0,1.0,61.99999999999999,0.9574819227362433,60.0,0.9431349559767416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.99999999999999,1.0,61.0,0.9983158465659024,63.0,0.9059819715266507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.99999999999999,1.0,61.0,0.9808151462143245,63.0,0.903247340942767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,61.99999999999999,1.0,63.0,0.963503170232463,61.0,0.9121512293652217
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,0.9999999999999999,65.0,0.9656113286790325,63.0,0.9344295003600819
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,18,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,66.0,1.0,67.0,0.988057916345251,65.0,0.9109679672055173
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,67.0,1.0,66.0,0.9951902418292772,68.0,0.9059356331003482
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,20,67.0,68.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,68.0,1.0,67.0,0.9688703861961703,69.0,0.9438043252437398
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,69.0,0.9754572242926591,67.0,0.9358351527689152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,67.0,0.944047768738735,69.0,0.9422584551033888
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,23,68.0,67.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,67.0,1.0,68.0,0.9797681186178946,66.0,0.909367084112239
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,66.0,0.9651056475187124,68.0,0.9304867903504411
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,1.0,68.0,0.9586600956396052,66.0,0.9412535133593258
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,26,68.0,68.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,68.0,1.0,67.0,0.9979108936135976,69.0,0.9040263778427271
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,27,69.0,68.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,68.0,1.0,67.0,0.9460858613046085,69.0,0.9412200668031304
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,28,69.0,69.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,69.0,1.0,68.0,0.9657895155917615,70.0,0.9201231692070567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,29,70.0,70.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,70.0,1.0,71.0,0.9593436821961318,69.0,0.9447359147950294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,1.0,71.0,0.994798237822529,69.0,0.9144739058628062
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,31,69.0,68.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,68.0,1.0,69.0,0.9568471423147886,67.0,0.9484356656395946
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,67.0,0.9648243557530121,69.0,0.9282755126961049
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,69.0,0.9551768790758142,67.0,0.9221304478161636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,34,68.0,68.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,68.0,1.0,67.0,0.9497976769632577,69.0,0.9406681144058523
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,68.0,0.988691255484537,66.0,0.9164372842120097
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,36,66.0,67.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,67.0,1.0,66.0,0.9606509609874776,68.0,0.9535400692008887
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,37,66.0,66.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,66.0,1.0,67.0,0.9853582455979079,65.0,0.9384333360824715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,38,66.0,65.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,65.0,1.0,66.0,0.9508326244720737,64.0,0.9503694040615792
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,1.0,64.0,0.9702046499362675,66.0,0.9106840121935545
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,64.0,0.9615400676600445,66.0,0.909661802379112
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,41,65.0,66.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,66.0,1.0,65.0,0.9735805703732523,67.0,0.9152400409291718
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,42,66.0,67.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,67.0,1.0,66.0,0.9803239959604839,68.0,0.9200998327605407
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,43,67.0,67.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,67.0,1.0,66.0,0.9629057130995078,68.0,0.9378469314987007
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,44,66.0,67.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,67.0,1.0,66.0,0.9539253082560468,68.0,0.9372005344113321
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9481246904620221,68.0,0.9413691459641997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,68.0,0.9479036947100876,66.0,0.9380274077068166
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,47,67.0,67.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,67.0,1.0,66.0,0.956748091324908,68.0,0.9410050546638979
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,48,67.0,66.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,66.0,1.0,67.0,0.9636066472027783,65.0,0.9539234563236202
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,66.0,0.9713692368520849,68.0,0.9341544301561271
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,50,67.0,67.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,67.0,1.0,68.0,0.984728405926582,66.0,0.9023144182601439
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,67.0,0.9695600297775269,69.0,0.9119220082863663
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,52,69.0,69.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,69.0,1.0,68.0,0.9865606368495864,70.0,0.90896483123559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,53,70.0,70.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,70.0,1.0,71.0,0.9593960390604767,69.0,0.93631787791505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,54,69.0,69.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,69.0,1.0,70.0,0.9872269965652611,68.0,0.9101971744693809
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,55,68.0,68.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,68.0,1.0,69.0,0.9519150711689986,67.0,0.9509726765670068
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,1.0,66.0,0.9547828629343478,68.0,0.9438271056586159
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,0,58.0,58.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,58.0,1.0,57.0,0.9631892245268143,59.0,0.921931406306727
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,1,58.0,58.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,58.0,1.0,57.0,0.9695733261017253,59.0,0.9066589236481075
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,2,58.0,59.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,59.0,1.0,58.0,0.9788886620855597,60.0,0.9259591407382693
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,3,59.0,59.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,59.0,1.0,58.0,0.9624404907099531,60.0,0.9564451578298221
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,1.0,59.0,0.9605807393103123,61.0,0.9389054570902435
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,5,59.0,60.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,60.0,1.0,61.0,0.9732184802672259,59.0,0.9224336311299549
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,6,59.0,60.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,60.0,1.0,61.0,0.9730499999754998,59.0,0.9216222024287908
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,1.0,61.0,0.9742208499023126,59.0,0.9130834001205657
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,8,59.0,60.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,60.0,1.0,59.0,0.9464468013668274,61.0,0.9452278194010213
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,9,59.0,59.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,59.0,1.0,60.0,0.9729186600194819,58.0,0.9242258514456138
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,10,59.0,59.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,59.0,1.0,60.0,0.9970797481142484,58.0,0.893848658926897
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,11,60.0,60.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,60.0,1.0,59.0,0.9969111296937684,61.0,0.9058565808120954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,1.0,59.0,0.970061401290765,61.0,0.9405307959630812
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.0,1.0,60.0,0.9758540590880936,61.99999999999999,0.9277835719322963
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,61.99999999999999,1.0,61.0,0.9513322072413807,63.0,0.9511765184210047
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,15,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,64.0,1.0,63.0,0.9909940166461082,65.0,0.8884228399790449
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,63.0,1.0,64.0,0.9579958838764144,61.99999999999999,0.895274852076418
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,17,63.0,64.0,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,64.0,1.0,65.0,0.9748203600321774,63.0,0.9007086449080546
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,18,64.0,65.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,65.0,1.0,66.0,0.9764902681321711,64.0,0.9295439135272322
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,19,65.0,65.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,65.0,1.0,66.0,0.9987142981244342,64.0,0.9128748346224328
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,20,66.0,66.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,66.0,1.0,65.0,0.9679624856133985,67.0,0.9427161730431083
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,21,66.0,66.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,66.0,1.0,67.0,0.9904908390046606,65.0,0.9056617909763984
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,1.0,66.0,0.9935401217345141,68.0,0.8917195190102715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,1.0,67.0,0.9983729620448711,69.0,0.882361265183489
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,24,69.0,69.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,69.0,0.9999999999999999,68.0,0.9986345537545552,70.0,0.9398678274578615
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,25,69.0,72.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,72.0,0.9999999999999999,71.0,0.992277632262662,73.0,0.9640562156160277
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,26,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,68.0,0.9999999999999999,69.0,0.968132753668237,67.0,0.9500166869267409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,27,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,67.0,0.9999999999999999,66.0,0.9734670541193684,68.0,0.917926141786717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,28,65.0,76.0,large_error,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,76.0,0.9999999999999999,75.0,0.9505818185629534,77.0,0.9375663762876856
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,29,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,64.0,0.9999999999999998,63.0,0.9742459731618878,65.0,0.9359737653354357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,1.0,61.0,0.9622110425229968,63.0,0.9328005859923441
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,61.0,0.9662177869550553,63.0,0.9439101294907271
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,32,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,65.0,1.0,66.0,0.9613642621356929,64.0,0.9591833557029701
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,33,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,66.0,1.0,67.0,0.9853700771219631,65.0,0.9122603335750016
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,67.0,1.0,68.0,0.992063475623071,66.0,0.9067260495325625
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,35,67.0,67.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,67.0,1.0,68.0,0.9660214374450501,66.0,0.9502207388371842
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,67.0,1.0,66.0,0.9675573811005281,68.0,0.9439853812242747
