run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.25474864706316636,nan,240,0.02519859313906636,1.1602961868873995,0.013675803974589718,0.909808318034636,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.1257868629451278,nan,240,-0.010601404556655324,1.139210180867481,0.02157532634647874,0.8298328343944593,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,66.0,66.0,0.0,0.0,0.0,0.049152147190298416,nan,240,-0.14151440148707478,1.3095720616452606,0.048975145656215184,0.7916450143688292,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.09126459363516148,nan,240,-0.0010261781125639876,0.8244816416406097,-0.008156217294691877,0.7774240566377826,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.21450570876824354,nan,240,0.04109107990904401,0.8049681601318898,0.01811988462617824,0.5216261845342156,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,69.0,66.0,3.0,3.0,4.545454545454546,-0.23919530535040562,nan,240,0.07030085819618155,0.8228488242274885,0.02328282707205935,0.6581556348106357,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.4070148433003439,nan,240,0.08604349207598716,0.8480362428048488,0.024101709442939257,0.7691594264651151,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.3230028682258487,nan,240,0.06363687442693239,0.8697228070081466,-0.003039848072712433,0.7887593048754818,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2773389974221208,nan,240,0.004178795404732228,0.8991139037346024,0.02803933040191086,0.6511275473161887,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,-0.13998683518044458,nan,240,-0.022294705161524084,0.9268181825612756,0.06578246858000915,0.9418911520812662,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,90.0,64.0,26.0,26.0,40.625,-0.15317843491675046,nan,240,-0.005090095671524371,0.9872691522988787,0.059535897070764135,0.9193378519955552,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.34264815647858254,nan,240,0.027491085640455517,1.0254047868312381,0.025429688489791068,0.8562378244353173,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3358887143510517,nan,240,0.08156066759426418,1.0382734981690043,0.03097004260046253,0.9495594598727523,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.37871831440679304,nan,240,0.11024426761020246,1.0211266029102928,0.029975058923404664,0.9577231127084301,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,69.0,69.0,0.0,0.0,0.0,-0.3619705913541522,nan,240,0.13594554028410735,1.0178510686802336,0.02591457418523091,0.7518878317165298,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,69.0,69.0,0.0,0.0,0.0,-0.4420937637207627,nan,240,0.17148307139068492,1.0567211074554312,0.003704464690304112,0.6878344602148225,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,68.0,68.0,0.0,0.0,0.0,-0.3536358344169596,nan,240,0.19375249145644677,1.110193178808786,0.006287801399902735,0.8700480319199672,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,66.0,66.0,0.0,0.0,0.0,-0.46842679994274755,nan,240,0.1490486000664532,1.153379272850471,0.004446126571034019,0.8999307534394684,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.44864810077553346,nan,240,0.04741498306393623,1.148397490625251,0.015911389045959574,0.9250935419495222,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,65.0,64.0,1.0,1.0,1.5625,-0.27390602439465195,nan,240,-0.01588822657552858,1.1370981256886035,0.02498343926215001,0.8946943777963949,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.16696207933674256,nan,240,-0.017364031371350088,1.1672216446241115,0.0547624218586307,0.699596038672845,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.19949013683649056,nan,240,0.01494759190827608,1.2103139465360517,0.027255313508577482,0.9228895652359922,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.07566364984192774,nan,240,0.036558278805265826,1.203516246646652,0.030316616712840205,0.9614466987737456,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,67.0,67.0,0.0,0.0,0.0,-0.039662789987172944,nan,240,0.010608979458144556,1.1529753457070104,0.028931402388513147,0.9444488139337345,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,68.0,68.0,0.0,0.0,0.0,-0.1981544353800127,nan,240,-0.018874506066398074,1.0854155195935369,0.018442512746888816,0.8472334873759896,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,68.0,68.0,0.0,0.0,0.0,-0.4230605054577391,nan,240,-0.03583642286782075,1.0176414751790226,0.009812226820757212,0.69152660707479,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4674213669270585,nan,240,-0.013425360082086021,0.9726102372100803,0.006918915658400701,0.7821091036031732,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5882953871921813,nan,240,-0.011442641981314712,0.9569774232419497,0.013559653860927485,0.8912732863490045,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.44559548122375703,nan,240,-0.0775137376714459,0.9257449773351325,0.012615394058898326,0.8624235655973594,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.16863074704655684,nan,240,-0.15191012267556894,0.889395624275036,0.024003231130570617,0.5926732443260913,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.16469185260433855,nan,240,-0.20264218249891808,0.881799193077125,0.05277014738712252,0.6413367850039546,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.25966229381751765,nan,240,-0.17197438167398407,0.9030761418286257,0.035115886009654665,0.49772775086153787,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.15064256474892787,nan,240,-0.07476333708958312,0.9560191722001904,0.03975974046718376,0.4737138980208357,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.2573752202312238,nan,240,0.017846843771015603,1.0109761403096587,0.024447023656743443,0.5809379249535196,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.18074422538341783,nan,240,0.06786366901360452,1.0743861723554304,0.041921115061511124,0.9154766189739872,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,-0.16262536146527384,nan,240,0.08197660668132206,1.123504975469279,0.04040732460088684,0.8248785677825371,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.25209512557585023,nan,240,0.07977974279783666,1.1393325572441835,0.04226063727978192,0.6236206663564053,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,55.0,65.0,-10.0,10.0,15.384615384615385,-0.23143768740172238,nan,240,0.08745666916947811,1.1401238694673494,0.04373694748042034,0.7212030203944735,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.22092169999116043,nan,240,0.10294920281351855,1.1523561263259914,0.026263941674037384,0.7410318995178942,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.2937940385406017,nan,240,0.10921146778855473,1.17639030579651,0.024357227154529034,0.9030440146395865,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.26585009351415373,nan,240,0.08014076615218073,1.1987661546194024,0.028331735253400374,0.8780336353770064,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.1865051346818759,nan,240,0.05731060018297285,1.2308937998779212,0.019707394462423016,0.8868741101592587,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.2139715232642546,nan,240,0.048908070342925686,1.2557445464637742,0.014815939202536077,0.8877556827890346,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,63.0,63.0,0.0,0.0,0.0,-0.3416250612656088,nan,240,0.04283071426519503,1.2738809278881407,0.008791314424920515,0.9237583503784512,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2697133304732367,nan,240,0.02444484947094073,1.2852405373391766,0.01179826226923761,0.940689714748651,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.23388988758138135,nan,240,0.002194198259773354,1.2936953798924022,0.017369195223991645,0.9182684493958292,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.268649107762762,nan,240,0.03200700094457716,1.3108071867110158,0.04055525592403344,0.9075735133986429,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,64.0,64.0,0.0,0.0,0.0,-0.3306211316702019,nan,240,0.08255721405281899,1.353774618206118,0.05637883396052911,0.9133245885301667,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.34801938297140833,nan,240,0.1059991964695655,1.3740433923494022,0.050067803100503856,0.9133885181299584,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,-0.2999962106353604,nan,240,0.09346706129278269,1.3633017168603325,0.04375172218044092,0.8975201464741124,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.16221931766878897,nan,240,0.07545367978491413,1.3177242739932795,0.04462373056313852,0.9406196463394072,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.08894742700387871,nan,240,0.06762937876374053,1.2550593398241403,0.04268652891851577,0.9103591000043935,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.08991779149514932,nan,240,0.07101717938918833,1.2184609641572195,0.023224034724946305,0.8386123210383014,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.036863258745283525,nan,240,0.06198327533141613,1.199324672357992,0.030675240159867424,0.6666441274174906,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.22980597618413928,nan,240,-0.002603225771478416,1.173996813366473,0.004034015771172716,0.5980147440097858,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.28706518950917476,nan,240,-0.08726208245498128,1.0944208881744717,0.013354839495235778,0.7878120039555894,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.335884037730274,nan,240,-0.13305299761511075,1.012472617239713,0.009001814222831384,0.7965294668056092,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,-0.31139015558268934,nan,240,-0.1935084143440084,0.9228017290531252,0.01126864020359557,0.8752223207263553,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,57.0,69.0,-12.0,12.0,17.391304347826086,-0.20503240991017704,nan,240,-0.24748574133069876,0.8561773166881477,0.01728571813848497,0.8541155411036868,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
