run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,51,48.0,67.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9763740336722544,49.0,0.9439673637232947,67.0,0.9999999999999998,66.0,0.9857085771168487,89.0,0.933848702492237
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,52,47.0,110.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9664653189753303,48.0,0.9231701139159196,110.0,0.9999999999999996,110.99999999999999,0.9112590429413621,109.0,0.9053196164325685
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,53,48.0,140.0,super_harmonic_2x,48.0,0.9999999999999999,40.0,0.9585120405908091,49.0,0.9245997313178277,140.0,0.9999999999999997,139.0,0.9706728665004946,110.0,0.8986260501268315
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,54,50.0,142.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9710264434210192,51.0,0.8837210161109951,142.0,0.9999999999999998,141.0,0.9628887084837262,51.0,0.9376594075448175
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,55,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9593298293763344,55.0,0.9131942863189101,52.0,0.9999999999999999,53.0,0.995403309820402,51.0,0.9007480229115985
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,56,56.0,66.0,large_error,56.0,0.9999999999999998,57.0,0.996115276116933,55.0,0.9207044278298201,66.0,0.9999999999999999,67.0,0.9705747506713348,65.0,0.9020880852841243
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,0,52.0,52.0,correct,52.0,1.0,51.0,0.9845217309405249,53.0,0.9086585093154123,52.0,0.9999999999999999,53.0,0.9989371985139042,51.0,0.8994663140235806
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,1,52.0,52.0,correct,52.0,1.0,51.0,0.9921656724859859,53.0,0.8969552291846934,52.0,1.0,53.0,0.9531934512446002,51.0,0.9352118019612901
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,2,51.0,52.0,correct,51.0,1.0,52.0,0.9782343274737136,50.0,0.9032404817316746,52.0,0.9999999999999999,53.0,0.9676182499795748,51.0,0.9421361241717194
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,3,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.969208559876996,52.0,0.9248190767229438,52.0,0.9999999999999999,51.0,0.9838644560541451,53.0,0.9446521325134626
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,4,50.0,45.0,large_error,50.0,0.9999999999999999,49.0,0.9673907399138351,51.0,0.9236748276329068,45.0,0.9999999999999993,46.0,0.9952248374256678,44.0,0.935547985087171
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,5,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9419642988300919,50.0,0.9345385550917843,47.0,0.9999999999999997,48.0,0.9749351783322118,46.0,0.9193370873095461
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,6,49.0,59.0,large_error,49.0,0.9999999999999999,48.0,0.9812119893797436,50.0,0.9070373933750032,59.0,0.9999999999999999,60.0,0.9676642035177032,58.0,0.918706207087314
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,7,48.0,60.0,large_error,48.0,0.9999999999999998,49.0,0.9698268844823689,47.0,0.9203168322868279,60.0,0.9999999999999999,59.0,0.950823304688129,61.0,0.9290645585711659
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,8,49.0,51.0,correct,49.0,0.9999999999999998,48.0,0.9693715006261056,50.0,0.9165568988352345,51.0,0.9999999999999998,52.0,0.9895968639353014,50.0,0.9235717243140927
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,9,49.0,52.0,correct,49.0,0.9999999999999998,48.0,0.9550981398587307,50.0,0.9312387752762479,52.0,0.9999999999999998,51.0,0.9736070864935038,53.0,0.9505974991406047
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,10,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9722499718296147,51.0,0.9164796687057672,50.0,0.9999999999999999,51.0,0.9930683075803998,49.0,0.9292798698282827
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,11,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9804252759473716,52.0,0.8968553450635336,52.0,0.9999999999999998,53.0,0.9508930914576647,51.0,0.9479571416716764
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,12,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9836997405678776,53.0,0.896687048315339,52.0,0.9999999999999999,53.0,0.9655538643059354,51.0,0.9316647292720404
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,13,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9715754670622805,53.0,0.92247397654461,53.0,0.9999999999999999,52.0,0.9900145184784943,54.0,0.9152476795742184
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,14,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.98452037697192,50.0,0.9004371864504089,53.0,0.9999999999999999,54.0,0.9572036015806187,52.0,0.9460210420100168
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,15,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9568339182773892,53.0,0.932821186799023,53.0,0.9999999999999998,54.0,0.959566901517245,52.0,0.9483864653174862
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,16,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.953883713523031,53.0,0.9353927815838234,52.0,0.9999999999999998,53.0,0.9663152281034353,51.0,0.9419207410207686
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,17,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9690103515922259,50.0,0.9230185794275534,51.0,0.9999999999999998,52.0,0.9789873817458478,50.0,0.9000452503235501
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,18,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9458579323358987,50.0,0.9425208117250724,51.0,0.9999999999999999,52.0,0.9308664493718827,50.0,0.9258682449663145
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,19,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9800836227441773,53.0,0.9001820388015774,52.0,0.9999999999999998,53.0,0.9733930432213578,104.0,0.9478072193437651
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,20,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9496101483936142,51.0,0.9353514361692733,53.0,0.9999999999999999,52.0,0.9784115191694436,54.0,0.9263554580550074
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,21,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9900033647026869,53.0,0.8947748643696407,53.0,0.9999999999999998,52.0,0.9858889675485956,54.0,0.9274839615303374
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,22,52.0,51.0,correct,52.0,0.9999999999999999,51.0,0.994942179061124,53.0,0.8955460269622589,51.0,0.9999999999999999,52.0,0.9824657028991265,50.0,0.9110632266333488
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,23,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9828674546489885,50.0,0.901489060605719,52.0,0.9999999999999999,51.0,0.9868698500114054,53.0,0.9127733323585708
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,24,50.0,75.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9762920679651106,49.0,0.9124958619370634,75.0,0.9999999999999999,76.0,0.9675445844431583,74.0,0.929077378196242
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,25,50.0,75.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9804805015312495,51.0,0.903335072221432,75.0,0.9999999999999994,149.0,0.9904503073590814,150.0,0.9884005069064885
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,26,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9677810717070573,48.0,0.9184987475646991,51.0,0.9999999999999997,50.0,0.9709490913511876,52.0,0.9497216291349567
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,27,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9816095478349439,48.0,0.9095549652755185,51.0,0.9999999999999997,50.0,0.9448341171857697,52.0,0.9437120194263028
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,28,49.0,51.0,correct,49.0,1.0,50.0,0.980554600844903,48.0,0.9081336721845259,51.0,0.9999999999999999,50.0,0.9663456744542899,52.0,0.928819082784193
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,29,49.0,98.0,super_harmonic_2x,49.0,1.0,50.0,0.9630759569337329,48.0,0.9209354945149949,98.0,0.9999999999999998,97.0,0.9548550569355699,99.0,0.9422278253784677
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,30,50.0,98.0,super_harmonic_2x,50.0,1.0,49.0,0.9841147565292337,51.0,0.8985863014134869,98.0,0.9999999999999999,97.0,0.9880254345734898,99.0,0.8893741405000083
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,31,50.0,49.0,correct,50.0,1.0,49.0,0.9607431679132005,51.0,0.9270977776544783,49.0,0.9999999999999998,48.0,0.9614971802009918,50.0,0.9491021675646638
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,32,49.0,48.0,correct,49.0,1.0,50.0,0.9718925354107733,48.0,0.9209169606180737,48.0,0.9999999999999999,49.0,0.9639052666269431,47.0,0.9409303881799332
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,33,49.0,51.0,correct,49.0,1.0,50.0,0.9995107325509416,51.0,0.8870659832997518,51.0,0.9999999999999999,52.0,0.9705035806700527,50.0,0.9371007335075586
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,34,50.0,50.0,correct,50.0,1.0,49.0,0.9418898481860117,51.0,0.9367503489738035,50.0,0.9999999999999999,51.0,0.9689785743233491,49.0,0.9523791914994789
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,35,50.0,50.0,correct,50.0,1.0,51.0,0.9481316082760678,49.0,0.9367933744360325,50.0,0.9999999999999998,51.0,0.9818862372663103,49.0,0.9576730400904075
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,36,50.0,51.0,correct,50.0,1.0,49.0,0.9519120025956291,51.0,0.9326511618548222,51.0,0.9999999999999998,52.0,0.9728307000856455,50.0,0.9502438470285529
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,37,50.0,50.0,correct,50.0,1.0,51.0,0.9755462206074171,49.0,0.9247529039968186,50.0,0.9999999999999999,51.0,0.9931008210588835,49.0,0.9026043320918103
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,38,51.0,51.0,correct,51.0,1.0,50.0,0.9818913463625544,52.0,0.9171292333531732,51.0,0.9999999999999999,52.0,0.9832003955692646,50.0,0.8780630437115492
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,39,51.0,52.0,correct,51.0,1.0,52.0,0.953792841815807,50.0,0.9376976285850906,52.0,0.9999999999999999,51.0,0.9938536906593246,53.0,0.8887413048065296
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,40,51.0,52.0,correct,51.0,1.0,50.0,0.9622625505660133,52.0,0.9204691526498406,52.0,0.9999999999999998,51.0,0.9912097868160612,53.0,0.8934646092221261
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,41,50.0,51.0,correct,50.0,1.0,51.0,0.999888549333449,52.0,0.8807965305505655,51.0,0.9999999999999999,50.0,0.9872251221128727,52.0,0.9304620071907671
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,42,50.0,51.0,correct,50.0,1.0,51.0,0.9588548608026365,49.0,0.9058252556556567,51.0,0.9999999999999999,50.0,0.9538032030191335,52.0,0.9465248102467101
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,43,49.0,83.0,super_harmonic_2x,49.0,1.0,50.0,0.9918733037525227,48.0,0.8992402598990623,83.0,0.9999999999999998,82.0,0.9771671672076211,50.0,0.9399987619997612
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,44,49.0,49.0,correct,49.0,1.0,48.0,0.9889756795888827,50.0,0.9048201088380151,49.0,0.9999999999999999,48.0,0.9853024005984424,50.0,0.9295143250151405
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,45,49.0,47.0,correct,49.0,1.0,48.0,0.9515873686013919,50.0,0.9388217580806804,47.0,0.9999999999999998,46.0,0.9617109649549686,48.0,0.9587448795060786
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,46,49.0,50.0,correct,49.0,1.0,50.0,0.9671653966365453,48.0,0.9216897981310417,50.0,0.9999999999999998,49.0,0.9530972945767534,51.0,0.9519282347294863
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,47,50.0,51.0,correct,50.0,1.0,49.0,0.9765151183027562,51.0,0.9176596896399789,51.0,0.9999999999999998,50.0,0.970454739454997,52.0,0.9510808851628815
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,48,50.0,81.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9766692019532609,51.0,0.9064104246786664,81.0,0.9999999999999998,80.0,0.9622941358241807,82.0,0.8915613120665724
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,49,49.0,52.0,correct,49.0,1.0,48.0,0.9452710266651869,50.0,0.9414793549785124,52.0,0.9999999999999999,51.0,0.9849612704340307,53.0,0.917644423824853
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,50,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.986743487193843,50.0,0.9086399371866466,97.0,0.9999999999999998,96.0,0.9526976486427104,98.0,0.945443658936205
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,51,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9859469451498749,47.0,0.909703720724232,97.0,0.9999999999999997,96.0,0.9496780960838733,98.0,0.9480466412123704
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,52,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9587321532894392,49.0,0.9202632906685206,97.0,0.9999999999999999,98.0,0.9967056177437228,96.0,0.8934309638576489
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,53,48.0,96.0,super_harmonic_2x,48.0,1.0,49.0,0.9551199243023343,47.0,0.927131024115755,96.0,0.9999999999999999,97.0,0.9914796441449004,95.0,0.9022129958958943
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,54,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9754718819150682,47.0,0.916761439601632,97.0,0.9999999999999998,96.0,0.9803282104584152,98.0,0.9007486664439355
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,55,49.0,47.0,correct,49.0,1.0,48.0,0.9930498092024275,50.0,0.8957569385960404,47.0,0.9999999999999996,46.0,0.984757062818141,48.0,0.9576558653390821
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,56,49.0,46.0,correct,49.0,1.0,50.0,0.9611510386374957,48.0,0.9286627894217168,46.0,0.9999999999999997,47.0,0.9910740317645923,45.0,0.9169584927085763
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,57,49.0,51.0,correct,49.0,1.0,50.0,0.948686522123301,48.0,0.9426646481345882,51.0,0.9999999999999998,50.0,0.9866534409105816,52.0,0.9428995383349101
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,58,50.0,50.0,correct,50.0,1.0,49.0,0.9912392734465343,51.0,0.8942364945704776,50.0,0.9999999999999999,51.0,0.966238506225366,49.0,0.9589666212351311
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,59,50.0,52.0,correct,50.0,1.0,49.0,0.9392209531435276,51.0,0.9364047133122088,52.0,1.0,53.0,0.9739540049418351,51.0,0.9230502729062194
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,60,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9606043927722165,51.0,0.9289758204976514,51.0,0.9999999999999999,52.0,0.9995223081996859,53.0,0.9220348424049485
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,61,50.0,52.0,correct,50.0,1.0,49.0,0.94949866671019,51.0,0.9367160738170384,52.0,0.9999999999999999,53.0,0.9642255233951814,51.0,0.9287932630245885
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,62,50.0,75.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9569506812272353,51.0,0.9223020827472349,75.0,0.9999999999999998,74.0,0.9782893492803869,76.0,0.9347828742973845
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,63,49.0,49.0,correct,49.0,1.0,50.0,0.995668952442741,48.0,0.89787994591656,49.0,0.9999999999999998,50.0,0.9376893105942856,48.0,0.9137373873031889
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,64,50.0,51.0,correct,50.0,1.0,49.0,0.9609545455607452,51.0,0.9223716533706668,51.0,0.9999999999999998,50.0,0.979028393572399,52.0,0.9256153698691207
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,65,50.0,50.0,correct,50.0,1.0,51.0,0.9784845323370119,49.0,0.8970084915272291,50.0,0.9999999999999998,49.0,0.9846849807458579,51.0,0.9200537847964704
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,503,66,50.0,52.0,correct,50.0,1.0,51.0,0.9871478783077084,49.0,0.9033196868545207,52.0,0.9999999999999998,51.0,0.9618067132042646,53.0,0.9582103063755367
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,0,56.0,42.0,large_error,56.0,1.0,55.0,0.9816154493722644,57.0,0.8959471683413402,42.0,0.9999999999999997,43.0,0.9640854402690532,41.0,0.8646517354445344
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,1,55.0,56.0,correct,55.0,1.0,56.0,0.9602905534847905,54.0,0.9241904244628764,56.0,0.9999999999999998,43.0,0.9627163667588666,55.0,0.9588225615232637
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,2,55.0,55.0,correct,55.0,1.0,54.0,0.9748195316971476,56.0,0.9100590764217396,55.0,0.9999999999999997,54.0,0.9802743486670051,56.0,0.9006335132826665
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,3,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9670079034737191,55.0,0.9330952541627243,53.0,0.9999999999999997,52.0,0.9801815447898845,54.0,0.9240510563075862
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,4,53.0,49.0,large_error,53.0,0.9999999999999999,52.0,0.9850351479754426,54.0,0.9112598038124623,49.0,0.9999999999999994,48.0,0.9750729925019527,50.0,0.9700849388984236
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,5,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9632735512273221,53.0,0.9310553186225535,52.0,0.9999999999999996,51.0,0.97525243282847,53.0,0.9620405409213653
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,6,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9810510571581522,53.0,0.9136263948460739,53.0,0.9999999999999997,54.0,0.968829006336543,52.0,0.9281813198796136
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,7,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9864612858587949,50.0,0.8952668442439358,52.0,0.9999999999999994,53.0,0.950452579085265,51.0,0.9403048860686136
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,8,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9719572065558236,53.0,0.9179209796689085,52.0,0.9999999999999989,53.0,0.9610931501683546,51.0,0.8998383802835808
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,9,53.0,40.0,large_error,53.0,0.9999999999999999,52.0,0.9476611886925,54.0,0.9345175741641439,40.0,0.9999999999999987,41.0,0.8434649876067133,42.0,0.6449943109725068
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,10,54.0,122.0,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9428442015015117,53.0,0.9185882822622424,122.0,0.9999999999999987,121.0,0.9926690858634987,122.99999999999999,0.9196750518133997
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,11,54.0,40.0,large_error,54.0,0.9999999999999999,55.0,0.9784446626564157,53.0,0.8953622687388789,40.0,0.9999999999999989,84.0,0.9705717416410463,85.0,0.9306667463433903
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,12,55.0,93.0,super_harmonic_2x,55.0,0.9999999999999999,54.0,0.9701210830337962,56.0,0.9210800582981692,93.0,0.9999999999999983,94.0,0.9862157418241856,92.0,0.928741513005062
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,13,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9842401439810612,54.0,0.9248548416216137,89.0,0.9999999999999993,90.0,0.9804648128684657,88.0,0.9044510888742248
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,14,56.0,90.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9648301567616405,57.0,0.9380421601720895,90.0,0.9999999999999998,89.0,0.9880987079020647,91.0,0.9201021187263947
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,15,55.0,87.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.986252454848874,54.0,0.9253581023931169,87.0,0.9999999999999997,88.0,0.9815268014657129,86.0,0.955489743478592
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,16,55.0,84.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9580133917970268,54.0,0.9418026273205339,84.0,0.9999999999999996,85.0,0.9996466813729196,83.0,0.9548208971397875
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,17,54.0,97.0,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9884881043100199,53.0,0.883958045698589,97.0,0.999999999999999,98.0,0.9919146334804549,96.0,0.8882575054607894
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,18,54.0,81.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9374851564251335,55.0,0.9279601955432976,81.0,0.999999999999999,82.0,0.9814138757266956,80.0,0.9556634290981018
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,19,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9521748701090669,52.0,0.9262905837295996,52.0,0.9999999999999986,51.0,0.9931753512501952,53.0,0.8448242912925875
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,20,53.0,44.0,large_error,53.0,0.9999999999999999,52.0,0.9462712682443791,54.0,0.9393701569310551,44.0,0.9999999999999978,45.0,0.9855894348873965,43.0,0.916535467050386
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,21,53.0,51.0,correct,53.0,0.9999999999999999,54.0,0.960117899826551,52.0,0.9262674126463654,51.0,0.9999999999999982,50.0,0.9972827097906947,52.0,0.885657687447878
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,22,55.0,51.0,large_error,55.0,0.9999999999999998,54.0,0.9980848095212865,56.0,0.9103829459158942,51.0,0.9999999999999997,52.0,0.9808634194807762,50.0,0.9607804115401373
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,23,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.960725785852011,55.0,0.9302608640806211,52.0,0.9999999999999999,53.0,0.9665053441590477,51.0,0.9366516411707555
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,24,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9952745084425624,55.0,0.8869814748762463,53.0,0.9999999999999998,52.0,0.9634932848449967,54.0,0.9311755404571223
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,25,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9705120157353362,51.0,0.9133874770571198,53.0,0.9999999999999999,54.0,0.9824197206829962,52.0,0.9239106279596527
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,26,51.0,54.0,correct,51.0,0.9999999999999998,52.0,0.9805597258503068,50.0,0.9120092157972668,54.0,0.9999999999999994,53.0,0.9989489417432306,55.0,0.928338183536185
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,27,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9829726963588419,49.0,0.9075529520188244,52.0,0.9999999999999996,51.0,0.9881129734518144,53.0,0.923619542215852
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,28,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9491155392366689,52.0,0.9237604309841848,52.0,0.9999999999999997,51.0,0.9555770640617562,53.0,0.930486578287644
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,29,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9973390677294637,49.0,0.8866242165710497,52.0,0.9999999999999999,51.0,0.9979192032464279,53.0,0.8975372951190821
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,504,30,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9654183241818068,50.0,0.9080477217625766,52.0,0.9999999999999998,51.0,0.9591710587642147,53.0,0.9343580721248963
