run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.4332725410860785,nan,240,0.06815232914081097,1.046078009382297,-0.007999437345405178,0.6669835386827548,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.4156591909845971,nan,240,0.06531447801264971,1.035845646548364,0.006384784326246211,0.6205729340184244,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5244580731099087,nan,240,0.045025687729366645,1.028102987630768,0.003203437105263579,0.7659271066099529,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.4206221508463037,nan,240,0.03636412321827773,1.0204426221440444,0.010798184085476857,0.5944505979490496,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.3677834012878896,nan,240,0.04129122326735133,1.040495432825766,0.010196582895361924,0.5258791877156729,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.24453295867229502,nan,240,0.04065955373492302,1.0358168710844304,0.02831587181022633,0.5236851084361801,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.34285502459713013,nan,240,0.04270179649751511,1.0061159161193312,-0.002816930371095412,0.7751446073076272,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4875377844593867,nan,240,-0.009145219165127946,0.9870921182978735,0.013849056926842034,0.5360717330080086,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5001134836565998,nan,240,-0.06428693919709533,0.9456534889328526,0.00069889598406306,0.5582043916881911,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5544313716760666,nan,240,-0.042619431096722914,0.9241640157799375,-0.009912485210114145,0.4410579169370649,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5013592905602641,nan,240,0.021743265578372268,0.8982872776413282,0.008914250626991544,0.3657591300840488,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5297208916456134,nan,240,-0.015758325223264757,0.8879695141892107,0.007930596554736437,0.4622147948229632,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5226004671067445,nan,240,-0.13775251439855526,0.8662283374716208,-0.012660072323919217,0.4206908215271346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5907740633741974,nan,240,-0.1477772575008406,0.8710823652477167,-0.011802677453315714,0.4892153124543722,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.4739825529805675,nan,240,-0.12514165562752025,0.9115261060764697,-0.0010033860581576052,0.42695909876340765,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.2571108867606813,nan,240,-0.08879501779015753,0.9159722462014745,0.005263452049883586,0.5015840044761246,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.3074225786425565,nan,240,-0.1129161696585632,0.917097956395546,0.002438017739392222,0.5109762655346921,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.2991793396266655,nan,240,-0.06996108753082968,0.985605145552695,-0.006456961855124376,0.46156917147339405,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.367902704096101,nan,240,-0.026232928915067878,1.045966101532298,0.008351674687231607,0.45296127519954843,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,73.0,73.0,0.0,0.0,0.0,0.3558874393121474,nan,240,-0.011892554302478745,1.0512050714300387,0.009152584106960068,0.4280773296936493,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.41890480685257636,nan,240,0.08658223952699715,1.0497009465412532,0.016661901525385225,0.535240026589852,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.2963622291506216,nan,240,0.11109886469429824,1.0719344038129637,0.01588290976684793,0.44597647874854196,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.32826137339219014,nan,240,0.12415414532578545,1.067840916150823,0.01849463226982211,0.3829951054962793,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.47569443800755734,nan,240,0.14171502450407888,1.0705348597458744,-0.0059324701110014914,0.4398100202377445,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5508408590146614,nan,240,0.1359721150957825,1.0696779098544014,0.013043255811028059,0.41134775891718767,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.549568972563995,nan,240,0.037575405876402825,1.0482941521163043,0.012135362456850481,0.6254503005299361,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4281570851690788,nan,240,-0.0564932404519625,1.010986728184379,-3.7726911583216285e-05,0.5585643967866301,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.47189322425961117,nan,240,-0.002194911905172803,1.0449838844546862,-0.026934709840058368,0.5236584595696809,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.36221101792640553,nan,240,0.06297737843879204,1.0489980067205673,0.02851875470597428,0.44020728616471794,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.30359863270793985,nan,240,0.06522163113795743,1.027562956437929,-0.014141883476878937,0.4287582540787198,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5377808404313068,nan,240,0.010184023919451857,1.0241768156056152,-0.0013214706337969543,0.348738402125142,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.4455301704033136,nan,240,0.00799610091414087,1.0386117983990282,-0.020448585717938717,0.6412354304471535,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.47026784150544504,nan,240,0.07092646944282371,1.0361198366583808,0.006841951216243919,0.5257832998390414,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,78.0,75.0,3.0,3.0,4.0,0.404597956303045,nan,240,0.12269850834054473,1.0231029502885303,0.01112335642843706,0.5529999885569037,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6966794795409912,nan,240,-0.09871838406093643,0.9342843952066484,0.00963475077513843,0.8289556165031097,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,1,window,30,270,1.0,9.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7118289209664457,nan,240,-0.07915771440226702,0.9278134387905804,-0.007228019860124901,0.8137881151549453,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7613627997318405,nan,240,-0.06905651069063366,0.8991751040941284,0.0015716997604134067,0.8124369885478832,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,3,window,90,330,3.0,11.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7349749049492095,nan,240,-0.0070407849394378275,0.9461150085801568,-0.00974593265457373,0.7986355572143865,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7777238067061727,nan,240,0.00558005776430263,0.9532581471630319,-0.026279425075158052,0.8848367695347855,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7593782055312804,nan,240,0.04777761211904066,0.9610196318904772,-0.014665793764007127,0.9287939156034047,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7610892342055016,nan,240,0.10038831957980499,0.9503146210926459,0.025130749785119328,0.9320145597165199,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,7,window,210,450,7.0,15.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7024237201988036,nan,240,0.13277335138798513,0.9385066118063012,0.017892855916630965,0.8829116916349942,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7039323280592382,nan,240,0.06718067830446103,0.9025272713823445,-0.009665194895175899,0.8824539356468211,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.68799375542641,nan,240,0.0186706084572136,0.9030098818093585,-0.020154701375974755,0.8807505575019455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7155403840968394,nan,240,-0.0035966216357535756,0.9261576736902122,-0.019195146638328314,0.9271119089795719,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6425569121030537,nan,240,-0.04294940227404427,0.9065327565117611,0.011873927872593044,0.9000616930054911,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6861369407516081,nan,240,-0.03928558688559437,0.8924222304193303,0.0034747430875979165,0.864672620705089,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,13,window,390,630,13.0,21.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.718462504415662,nan,240,-0.03415385647022144,0.8924816968793131,0.0034255583205767565,0.8710802993479757,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7637999602635146,nan,240,-0.030023900887762776,0.8884275983172301,-0.013936276146474176,0.8802755699023955,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7750888068371291,nan,240,-0.06839833004398561,0.8855750944645728,-0.01579470175876003,0.8562828094971222,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7789234239896373,nan,240,-0.07055203734968124,0.9109576769102595,-0.007403580673861543,0.8797408290682891,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7795110854373802,nan,240,-0.04768324596807385,0.9273226999320378,0.003696449099816235,0.8884274332353921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,18,window,540,780,18.0,26.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7650138906090881,nan,240,-0.03320218589110399,0.921301415795865,0.01625579793232913,0.8748258140728643,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,19,window,570,810,19.0,27.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7998443643248617,nan,240,-0.024862387138860957,0.918341186857845,0.007551038805586387,0.9153003142838787,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,20,window,600,840,20.0,28.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8009186855039732,nan,240,-0.03020803014243294,0.9301637974754333,-0.00968288520364687,0.9049956672202341,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7893428155566433,nan,240,-0.06453735519244484,0.9103024098944531,0.01561504222719449,0.9412924056368247,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8222103101750207,nan,240,-0.07507305430621404,0.9064646415421934,-0.009302143890247945,0.8990950735892468,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7976361364479976,nan,240,-0.029961542033188685,0.9330064584980134,-0.0012424555763808447,0.9172971175195286,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8179495116832398,nan,240,-0.012180426552778819,0.9378056091407612,0.007615966983721134,0.9417993848010708,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7820630359170289,nan,240,0.0273595857707589,0.9319210693709394,-0.009754860444133847,0.9139553098874034,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8209252532398286,nan,240,0.06039581775679191,0.936662867117262,-0.007186053857004874,0.913493701853979,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8412637140467579,nan,240,0.075463547455638,0.9609381225267102,-0.0070237930486110565,0.9175486115599847,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8371441634976569,nan,240,0.0553712763178118,0.9627624798278982,-0.012167100207406667,0.8593771003874027,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,29,window,870,1110,29.0,37.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8393238719206088,nan,240,0.0034069602675083706,0.9890201677475139,0.0026897092875099813,0.8573990284936781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8029860421755425,nan,240,-0.06802665886100809,1.0011128257611557,0.024932393940285114,0.853653142761606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,31,window,930,1170,31.0,39.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8146945589109864,nan,240,-0.11467356402597957,0.9811071774024639,0.01993697597768635,0.8115916137294077,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8125819772839283,nan,240,-0.10180344102547548,0.9761572204299998,0.00809381600254063,0.8067758030155499,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,33,window,990,1230,33.0,41.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7965955392300542,nan,240,-0.10990838578313276,0.9705330347283643,-0.024484818001411415,0.8282869566893464,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,34,window,1020,1260,34.0,42.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7875318176893552,nan,240,-0.10775902188024347,0.9709783346350884,-0.03016712454631787,0.8726864868256298,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,35,window,1050,1290,35.0,43.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7753171546427965,nan,240,-0.09624217909688951,0.9739677925267417,-0.02208639640699309,0.929587377657343,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,36,window,1080,1320,36.0,44.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7671475783916476,nan,240,-0.04157905868872748,1.0054266520705266,-0.003923495360294305,0.931599781006459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7969466678076083,nan,240,0.027169251654936177,0.9931499065710329,-0.00588307132977736,0.8927312947618213,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,38,window,1140,1380,38.0,46.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8163920392122184,nan,240,0.09547515539849565,1.0063497072973728,0.01278293718578171,0.9208858504442128,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,39,window,1170,1410,39.0,47.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8427730053429182,nan,240,0.1517206705218263,1.0214332421256256,0.03685274700210451,0.9311383953918901,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,40,window,1200,1440,40.0,48.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8342095334334166,nan,240,0.15535066941699963,1.016274199233515,0.026752755986569142,0.9167305387949973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,41,window,1230,1470,41.0,49.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.8230105994502567,nan,240,0.1594769020827672,1.0275692524902749,0.012737518648923384,0.8737664997119579,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.827166413098782,nan,240,0.16281589298993376,1.0600042177914348,-0.0036858078965751515,0.8411509843677436,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,43,window,1290,1530,43.0,51.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8190544357391238,nan,240,0.10811849072391125,1.0558280835483693,-0.011475786934407376,0.863693241397117,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,44,window,1320,1560,44.0,52.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8463263220496778,nan,240,0.038921568918992344,1.0413167934366612,-0.010987992923413788,0.8663512573674613,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,45,window,1350,1590,45.0,53.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8492331217885779,nan,240,0.03852631926364007,1.070758867737451,-0.02373239289427938,0.9163911552077618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,46,window,1380,1620,46.0,54.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.833085241528029,nan,240,0.039351410675264605,1.0848474943920272,-0.0344652410137333,0.9436769954854771,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,47,window,1410,1650,47.0,55.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8050492177285758,nan,240,0.037796472470691074,1.110730128260423,-0.030025582100152857,0.9132600345989916,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,48,window,1440,1680,48.0,56.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8013332855974434,nan,240,-0.001247616325312384,1.1190080309944719,-0.013723722580845539,0.9235825641851566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,49,window,1470,1710,49.0,57.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7892445512811614,nan,240,0.016184941079911846,1.1442500598577354,-0.028952652066038986,0.8952668441442981,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7939796735402026,nan,240,-0.011980009537583677,1.1488287672057853,-0.019313633562833287,0.926324697826375,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7724359135637286,nan,240,0.02854828204586461,1.153563613327951,-0.00480711775356583,0.8980572793937208,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7532764590662419,nan,240,0.08363674568596399,1.1687808650353568,0.026337649746002945,0.9205590674831154,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.772082473707373,nan,240,0.08460796157770673,1.1517623505543264,0.02186355755602212,0.8636975994464696,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,54,window,1620,1860,54.0,62.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.83051081933631,nan,240,0.08421721044668849,1.1511659792202,0.03987869310114081,0.8683873916060384,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,55,window,1650,1890,55.0,63.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.8474255590889356,nan,240,0.05118206431135657,1.10291571782519,0.022118515249798753,0.8835597298641662,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,605,56,window,1680,1920,56.0,64.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8455449523039708,nan,240,0.0827641870865297,1.1209723358762311,0.033062832709118,0.9062375071261598,1.0,correct
