run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,6,66.0,65.0,correct,66.0,1.0,65.0,0.9652299838185338,67.0,0.9347674089776671,65.0,1.0,64.0,0.9574662593126362,66.0,0.9445817498963694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,7,64.0,64.0,correct,64.0,1.0,65.0,0.9640341119472586,63.0,0.9151676615200348,64.0,1.0,63.0,0.9587022770099641,65.0,0.9487872384646768
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,8,64.0,63.0,correct,64.0,1.0,63.0,0.9879083794439335,65.0,0.8903251366106437,63.0,1.0,64.0,0.9715516398921316,61.99999999999999,0.9384106884155897
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,9,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9611232949455802,61.99999999999999,0.9181131328689022,63.0,1.0,64.0,0.9465474645315334,61.99999999999999,0.9451713173072569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,10,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9806626107172569,64.0,0.9100818916531347,63.0,1.0,61.99999999999999,0.959382194271433,64.0,0.9301931716490082
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,11,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.959479105410772,64.0,0.9295675756959175,63.0,1.0,64.0,0.9808856992727237,61.99999999999999,0.92268679824915
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,12,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9713204586116416,64.0,0.9190945658625852,63.0,1.0,64.0,0.9694328557554888,61.99999999999999,0.9464716801556258
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,13,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9738523608021519,64.0,0.9105312628227752,63.0,1.0,64.0,0.9951874820498643,61.99999999999999,0.9215974803702737
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,14,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9653717852572106,64.0,0.9213657789377953,63.0,1.0,61.99999999999999,0.9784834892550559,64.0,0.9339654027425341
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,15,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9781287603672201,64.0,0.9090414698969843,63.0,1.0,61.99999999999999,0.993205383520471,64.0,0.9148794179019959
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9878072035999438,61.0,0.8999205899897333,61.99999999999999,1.0,63.0,0.9747834218671589,61.0,0.9280291160428886
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,17,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9923163319481695,64.0,0.8953805283983307,61.99999999999999,1.0,63.0,0.9796830501963213,61.0,0.9182456362996706
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,18,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.944417451950046,61.99999999999999,0.9400442589010967,63.0,1.0,61.99999999999999,0.9559854359051478,64.0,0.936840569640242
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,19,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9712003566573282,61.99999999999999,0.913522263981437,63.0,1.0,64.0,0.9544859515842319,61.99999999999999,0.9430470008033219
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,20,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9474485999789832,61.99999999999999,0.9363413274747815,63.0,1.0,61.99999999999999,0.98590683170056,64.0,0.9251695025286824
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,21,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9583309231570232,64.0,0.9239206532055668,61.99999999999999,1.0,63.0,0.9818414022440642,61.0,0.9160135566193311
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,22,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9906937737864292,61.0,0.8952397314550512,61.99999999999999,1.0,61.0,0.9651856153566125,63.0,0.9238621983906791
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,23,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9631697524717997,63.0,0.9235721651734161,61.99999999999999,1.0,61.0,0.9653285223375198,63.0,0.9279536511481147
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,24,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9989480073572897,63.0,0.8881711095632844,61.99999999999999,1.0,61.0,0.9902950629110256,63.0,0.9082341839965451
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9734322889930479,63.0,0.905731109522301,61.99999999999999,1.0,61.0,0.9911896459224592,63.0,0.9107399963128322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,26,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.943999119018087,61.0,0.936123650871622,61.99999999999999,1.0,63.0,0.956215814803022,61.0,0.9477408058999106
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,27,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9535420095159737,61.0,0.9314138868656698,63.0,1.0,61.99999999999999,0.9760304299484293,64.0,0.9341404219312738
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,28,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9658112277084683,61.0,0.9168478252800882,63.0,1.0,61.99999999999999,0.9969411037048709,64.0,0.9044334241398745
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,29,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.984714818576996,61.0,0.8949743170422733,63.0,1.0,61.99999999999999,0.9875359454859621,64.0,0.9057301161234655
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,30,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9604438765069094,61.0,0.9249516622214359,63.0,1.0,61.99999999999999,0.9755386775782929,64.0,0.9212232125897054
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9534704741057209,61.0,0.9406061479656846,61.99999999999999,1.0,63.0,0.9898735048348677,61.0,0.9196465920427652
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,32,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9962747497612122,64.0,0.8961681984965768,61.99999999999999,1.0,63.0,0.9864021480028601,61.0,0.9220883543320657
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,33,63.0,63.0,correct,63.0,1.0,64.0,0.9986678585087014,61.99999999999999,0.8942740813608937,63.0,1.0,64.0,0.9725242551391351,61.99999999999999,0.932765029952505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,34,64.0,64.0,correct,64.0,1.0,65.0,0.9586792605218576,63.0,0.932038884351384,64.0,1.0,63.0,0.9548594944706768,65.0,0.9511812602924968
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,35,64.0,64.0,correct,64.0,1.0,65.0,0.9791028508305276,63.0,0.9125057247676819,64.0,1.0,65.0,0.9978412834319668,63.0,0.9069635000141467
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,36,65.0,64.0,correct,65.0,1.0,64.0,0.9800025221508671,66.0,0.9115730513862733,64.0,1.0,65.0,0.9806159716534142,63.0,0.9251145050306405
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,37,65.0,64.0,correct,65.0,1.0,64.0,0.9628736450273296,66.0,0.9284843183216454,64.0,1.0,65.0,0.9838431805503306,63.0,0.9215837559559271
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,38,64.0,64.0,correct,64.0,1.0,65.0,0.9807258706700026,63.0,0.9086675285910888,64.0,1.0,65.0,0.9607577152652916,63.0,0.9421436281657701
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,39,64.0,64.0,correct,64.0,1.0,63.0,0.9497008893588073,65.0,0.9338920020904744,64.0,1.0,63.0,0.9738490253165744,65.0,0.9257470949370893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,40,63.0,63.0,correct,63.0,1.0,64.0,0.9892234469138176,61.99999999999999,0.8933098580527035,63.0,1.0,61.99999999999999,0.9527840306515726,64.0,0.9406367489923255
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,41,63.0,63.0,correct,63.0,1.0,64.0,0.9469588489658667,61.99999999999999,0.9386154042180832,63.0,1.0,61.99999999999999,0.9948682359699338,64.0,0.905370005771703
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,42,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9748495885240687,64.0,0.9156745582662333,61.99999999999999,1.0,63.0,0.9644550645752854,61.0,0.9458323060819549
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,43,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9704936394431839,64.0,0.9125480887143095,63.0,1.0,61.99999999999999,0.9969320787081916,64.0,0.916311395806233
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,44,63.0,63.0,correct,63.0,1.0,64.0,0.9512693170052982,61.99999999999999,0.9340328269489387,63.0,1.0,64.0,0.9828126513244154,61.99999999999999,0.9224138154359729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,45,64.0,65.0,correct,64.0,1.0,63.0,0.9672532990648763,65.0,0.9234564861471635,65.0,1.0,64.0,0.984274209692963,66.0,0.9108877581409919
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,46,65.0,65.0,correct,65.0,1.0,64.0,0.992438631445431,66.0,0.9031884109032563,65.0,1.0,66.0,0.9944973193700083,64.0,0.898875928889385
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,47,66.0,67.0,correct,66.0,1.0,65.0,0.9831515234425099,67.0,0.9045165577402845,67.0,1.0,66.0,0.9934012964297635,68.0,0.9011690632027018
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,48,66.0,67.0,correct,66.0,1.0,67.0,0.9774394674067728,65.0,0.9059840832237314,67.0,1.0,68.0,0.9572884528564702,66.0,0.9284951996166628
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,49,66.0,67.0,correct,66.0,1.0,67.0,0.9647057971808422,65.0,0.9224672010691648,67.0,1.0,68.0,0.9653508799061853,66.0,0.9299166832213706
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,50,66.0,67.0,correct,66.0,1.0,67.0,0.9551760026364775,65.0,0.9351126755298048,67.0,1.0,66.0,0.9949134783264413,68.0,0.9085590549762784
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,51,66.0,66.0,correct,66.0,1.0,67.0,0.9544837347575913,65.0,0.9344648407041796,66.0,1.0,67.0,0.9966307405221001,65.0,0.9103111332003736
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,52,66.0,66.0,correct,66.0,1.0,65.0,0.9721291307805221,67.0,0.9145350292935154,66.0,1.0,67.0,0.9759475994870135,65.0,0.921988650515458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,53,65.0,66.0,correct,65.0,1.0,66.0,0.9734436888562836,64.0,0.9140300626522084,66.0,1.0,65.0,0.9777755699471772,67.0,0.9309771759909017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,54,65.0,65.0,correct,65.0,1.0,66.0,0.9518289281939777,64.0,0.9277566649482759,65.0,1.0,66.0,0.9792386577476067,64.0,0.916644499531613
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,55,65.0,65.0,correct,65.0,1.0,66.0,0.9740561303738804,64.0,0.905415649143701,65.0,1.0,64.0,0.9451135634775032,66.0,0.9353617615367579
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,56,65.0,65.0,correct,65.0,1.0,66.0,0.9946395351006926,64.0,0.8950650542224278,65.0,1.0,66.0,0.9619672384849751,64.0,0.920062365966202
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,0,76.0,75.0,correct,76.0,1.0,75.0,0.9490718966677184,77.0,0.9400664899021143,75.0,0.9999999999999999,76.0,0.9634348220362524,74.0,0.9428411393247325
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,1,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9826684083904783,78.0,0.9168989387584207,77.0,0.9999999999999999,78.0,0.9449449932349653,76.0,0.9443609081407593
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,2,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9743231678146277,79.0,0.9142686944377045,79.0,0.9999999999999999,78.0,0.9781049549968521,80.0,0.9124896296167477
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,3,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9412741373224559,78.0,0.938716929143174,80.0,0.9999999999999999,79.0,0.9688725060068356,81.0,0.9424712377859336
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,4,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9910160395584959,80.0,0.8930965673134337,79.0,0.9999999999999998,78.0,0.9698605262834307,80.0,0.9489372458843393
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,5,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.947362279427099,77.0,0.9414003754155668,78.0,0.9999999999999998,77.0,0.9989382971636209,79.0,0.9232323668965611
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,6,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9803328912811813,75.0,0.8957080961734014,76.0,0.9999999999999998,75.0,0.9989904122597374,77.0,0.907919156476227
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,7,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9465257838434571,73.0,0.9425340701699357,74.0,0.9999999999999998,75.0,0.9964626744478096,73.0,0.8972765511901613
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,8,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9922626145391683,70.0,0.9294859174896363,73.0,0.9999999999999998,72.0,0.997855321565513,74.0,0.9205414091182901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,9,71.0,71.0,correct,71.0,1.0,70.0,0.9917608739743672,72.0,0.8971446660828737,71.0,0.9999999999999998,70.0,0.9593809973537177,72.0,0.9502664151108431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,10,70.0,71.0,correct,70.0,1.0,69.0,0.984975643878418,71.0,0.9025717790557263,71.0,0.9999999999999999,72.0,0.9921058024454781,70.0,0.9276729279803908
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,11,70.0,70.0,correct,70.0,1.0,69.0,0.9781958867858781,71.0,0.9178870255612895,70.0,0.9999999999999998,69.0,0.9956981987750649,71.0,0.8823402956469619
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,12,70.0,68.0,correct,70.0,1.0,69.0,0.9483437039215356,71.0,0.9481897106100505,68.0,0.9999999999999998,69.0,0.9667866895787831,67.0,0.9329099103783434
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,13,70.0,70.0,correct,70.0,1.0,71.0,0.9900069524114465,69.0,0.8957999187996126,70.0,0.9999999999999998,69.0,0.9509099583980916,71.0,0.9100645712326804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,14,72.0,70.0,correct,72.0,1.0,71.0,0.986115479332043,73.0,0.896022474780751,70.0,0.9999999999999999,71.0,0.9843905193093555,69.0,0.9128553815247571
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,15,72.0,72.0,correct,72.0,1.0,73.0,0.9769926401427418,71.0,0.9160338342677251,72.0,0.9999999999999998,73.0,0.9706304493345488,71.0,0.9519825177816504
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,16,73.0,74.0,correct,73.0,1.0,72.0,0.9753667384314711,74.0,0.9109490234316103,74.0,0.9999999999999998,75.0,0.9751643657390189,73.0,0.9456948826753127
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,17,74.0,74.0,correct,74.0,1.0,73.0,0.9948558476187811,75.0,0.8918631550561721,74.0,0.9999999999999999,75.0,0.9764825337004122,73.0,0.9581301638112435
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,18,74.0,75.0,correct,74.0,1.0,73.0,0.9671568814297089,75.0,0.9233586581080262,75.0,0.9999999999999998,74.0,0.9714296480005918,76.0,0.9452032517241855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,19,74.0,72.0,correct,74.0,1.0,73.0,0.9880277984220511,75.0,0.8975276784661935,72.0,0.9999999999999999,73.0,0.9962630128874111,71.0,0.9002458839671758
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,20,73.0,73.0,correct,73.0,1.0,72.0,0.9585187929268298,74.0,0.9231709034571238,73.0,0.9999999999999998,72.0,0.9707513993539413,74.0,0.8885828147912649
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,21,72.0,71.0,correct,72.0,1.0,71.0,0.9795085631681338,73.0,0.9104935471263136,71.0,0.9999999999999998,72.0,0.9597093454087406,70.0,0.9244402840032359
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,22,70.0,68.0,correct,70.0,1.0,71.0,0.9978453777708031,69.0,0.9028847444144517,68.0,0.9999999999999998,69.0,0.9694014106090656,67.0,0.9369116667016885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,23,69.0,68.0,correct,69.0,1.0,70.0,0.9456323755850244,68.0,0.9373726738867734,68.0,0.9999999999999999,69.0,0.9773726322307584,67.0,0.9187449559311849
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,24,67.0,67.0,correct,67.0,1.0,68.0,0.9934172687688955,66.0,0.8939374110994687,67.0,0.9999999999999998,68.0,0.9968808707841456,66.0,0.9155397443565291
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,25,66.0,68.0,correct,66.0,1.0,67.0,0.9551695533912327,65.0,0.938786181939887,68.0,0.9999999999999999,67.0,0.9920686800752612,69.0,0.9098725691224333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,26,66.0,67.0,correct,66.0,1.0,67.0,0.9718014823853456,65.0,0.9209337509255286,67.0,0.9999999999999999,66.0,0.9738025432658782,68.0,0.9526944229849943
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,27,67.0,67.0,correct,67.0,1.0,66.0,0.9535724456872777,68.0,0.9299393092851888,67.0,0.9999999999999999,66.0,0.9726217280674434,68.0,0.9494001824795283
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,28,68.0,67.0,correct,68.0,1.0,67.0,0.9801647416221059,69.0,0.9107412131542347,67.0,0.9999999999999999,68.0,0.9738273573362525,66.0,0.9560660586973009
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,29,69.0,68.0,correct,69.0,1.0,68.0,0.965272887712825,70.0,0.9348904367950649,68.0,0.9999999999999999,69.0,0.9709984996442211,67.0,0.9240961174781507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,30,70.0,68.0,correct,70.0,1.0,71.0,0.9674270513014755,69.0,0.910127090849292,68.0,0.9999999999999998,67.0,0.9745110109719993,69.0,0.9149738986479562
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,31,71.0,69.0,correct,71.0,1.0,72.0,0.9589567302040135,70.0,0.919373000854155,69.0,0.9999999999999999,70.0,0.9419317319019372,68.0,0.9359041136744929
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,32,71.0,71.0,correct,71.0,1.0,72.0,0.9849454945716123,70.0,0.8995386480118203,71.0,0.9999999999999998,70.0,0.9463332444813783,72.0,0.9325183657740135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,33,70.0,69.0,correct,70.0,1.0,71.0,0.9933833097590369,69.0,0.8865231346960698,69.0,0.9999999999999998,70.0,0.9656997080100638,68.0,0.9489466838096274
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,34,69.0,68.0,correct,69.0,1.0,70.0,0.9872284455759729,68.0,0.9036628599344095,68.0,0.9999999999999999,69.0,0.9853402014206926,67.0,0.9032998929247953
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,35,68.0,67.0,correct,68.0,1.0,67.0,0.9905750293389195,69.0,0.920204491951073,67.0,0.9999999999999998,68.0,0.9854259486705045,66.0,0.9076217041682009
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,36,66.0,67.0,correct,66.0,1.0,67.0,0.9626471071209892,65.0,0.9321454964313669,67.0,0.9999999999999998,66.0,0.9812023932063727,68.0,0.9523240928005083
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,37,66.0,65.0,correct,66.0,1.0,65.0,0.9517832588632017,67.0,0.93468076166196,65.0,0.9999999999999999,64.0,0.986884920511904,66.0,0.9578767426184568
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,38,66.0,66.0,correct,66.0,1.0,65.0,0.9973503630096482,67.0,0.9004039862112663,66.0,0.9999999999999999,65.0,0.9653678113223734,67.0,0.9477193724873356
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,39,66.0,66.0,correct,66.0,1.0,65.0,0.9598155929361394,67.0,0.9420969859319666,66.0,0.9999999999999998,67.0,0.9740513898393198,65.0,0.9679418341472316
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,40,67.0,68.0,correct,67.0,1.0,68.0,0.9766248592505254,66.0,0.9242358250676078,68.0,0.9999999999999998,67.0,0.9665799165099809,69.0,0.9253986802853994
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,41,69.0,69.0,correct,69.0,1.0,68.0,0.9960887757316097,70.0,0.8904896582319086,69.0,0.9999999999999999,68.0,0.9932383508801057,70.0,0.8784430831997948
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,42,69.0,70.0,correct,69.0,1.0,70.0,0.9447400329345699,68.0,0.9397166272469668,70.0,0.9999999999999998,69.0,0.9895463871736153,71.0,0.9057661753869881
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,43,69.0,68.0,correct,69.0,1.0,70.0,0.9748221367434189,68.0,0.9064508545964317,68.0,0.9999999999999999,69.0,0.9723562522351501,67.0,0.9628274682531346
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,44,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9826066589158058,68.0,0.8919524828819739,68.0,0.9999999999999999,69.0,0.9896431842351929,67.0,0.92990120372312
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,45,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.944347162799285,68.0,0.9410493488965318,68.0,0.9999999999999998,69.0,0.9589483887901873,67.0,0.955939693355303
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,46,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9539223872298055,67.0,0.9341171744501766,67.0,0.9999999999999999,68.0,0.986233978429041,66.0,0.9016849789653872
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,47,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9544561175099997,69.0,0.9282956748359742,68.0,0.9999999999999999,69.0,0.9722247997370245,67.0,0.919898596685293
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,48,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9694660978089499,67.0,0.9127766911520214,68.0,0.9999999999999999,67.0,0.9769871526388128,69.0,0.9102954950171522
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,49,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9626954475315599,67.0,0.925081114198023,69.0,0.9999999999999998,68.0,0.9866207533326258,70.0,0.9193197927923715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,50,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9464298787497207,69.0,0.945729637464826,68.0,0.9999999999999999,69.0,0.996119453102508,67.0,0.9017529563517761
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,51,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9791400203658682,70.0,0.9060857613450494,69.0,0.9999999999999999,68.0,0.9918799936430411,70.0,0.9346695142738988
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,52,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9939235040902368,71.0,0.8907001444311933,68.0,0.9999999999999999,69.0,0.9970397243457648,67.0,0.8897763935781123
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,53,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9493330304876382,69.0,0.9380056804717335,69.0,0.9999999999999999,68.0,0.9966071516578213,70.0,0.9006404789786463
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,54,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9452843355632152,71.0,0.936875688226306,68.0,0.9999999999999999,69.0,0.9755742530022289,67.0,0.9093450373773091
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,55,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9631284176300587,71.0,0.9172668369120938,68.0,0.9999999999999999,69.0,0.9913196529707312,67.0,0.8928807136247794
