run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.4298613887398201,nan,240,0.11881928182723461,1.0377851411849537,0.06528964212694917,0.6640239335162906,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4072315339443608,nan,240,0.1318571482792669,1.0575916928280866,0.05773961404961687,0.5672865132523957,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4141790398829778,nan,240,0.09520249272175138,1.0566985563882167,0.04735580821715721,0.509853945153004,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.16545736526264856,nan,240,0.08532573513078394,1.0632799336106071,0.03950987195586232,0.6110061143836585,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3235156745162076,nan,240,0.11628656971469575,1.0692951362478138,0.03750587446116615,0.5574370414657949,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.4916475663830644,nan,240,0.13597451306200198,1.1015630741387814,0.059630699890866584,0.6474054288343641,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5420382808489098,nan,240,0.10511203623003294,1.090353372262426,0.05178704740831189,0.5980888743406299,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4223433082338623,nan,240,0.0075056282252450235,1.0594129813455666,0.04523111586852878,0.5706537553964643,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3215427428603459,nan,240,-0.06388297456711609,1.1060956033931935,0.04354640724688563,0.6026910206172187,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5351182988705684,nan,240,-0.10154579708204937,1.1153167479425103,0.029510624396623084,0.6007750285680699,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5583966078029458,nan,240,-0.17172951741310577,1.075755095745899,0.0318711960630054,0.602948468921689,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4348371973388855,nan,240,-0.11145260843055488,1.1217305344833965,0.04617075156827613,0.6577251531296141,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.40936291575881517,nan,240,-0.02000448856132436,1.1780716820806911,0.030499128832631093,0.5451804123465473,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.29035424330726817,nan,240,0.012467230378827014,1.1539312553430936,0.05332352504300764,0.749662642042149,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,29,window,870,1110,29.0,37.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.3963965710074355,nan,240,0.03588457182064702,1.1513308541336436,0.04181809800125484,0.5819775678143221,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.1385736409739519,nan,240,0.11214188333419899,1.2108587576883418,0.038714545799075385,0.498485175457504,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.1770299741670741,nan,240,0.18651673676194835,1.2304211669391856,0.034221776947673394,0.5887770813151686,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.18156918208603776,nan,240,0.2410506458949228,1.2331275994941042,0.04150365024822955,0.4915730973602803,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.24285179924228686,nan,240,0.28717223507697576,1.2725718289555783,0.036019575824234144,0.43591857059964406,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.13552184991636443,nan,240,0.1811070604050697,1.307871451359054,0.031168012217901685,0.3661264379529243,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.15178767285842001,nan,240,-0.011578507811520478,1.3196509485745425,0.031087216664135938,0.4271368041534125,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.10067043119459501,nan,240,-0.07895083573286592,1.3657072641022943,0.017034230012371775,0.31357274283851505,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.35478373460844964,nan,240,-0.07058769465791333,1.4095486532069499,0.02782586799112777,0.33025553955247106,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.40446621382222864,nan,240,-0.0942318053611589,1.332197507939539,0.05133214836973803,0.5677447757718732,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.408672676116323,nan,240,-0.12066818335568197,1.2537226545764746,0.032855896818485296,0.4487115094987409,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.3415606796876323,nan,240,-0.09569624300120169,1.2085932332066134,0.03738154637735088,0.5193218950701883,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4505451650344355,nan,240,-0.04636709824188943,1.1463933387942766,0.03297642172989848,0.43125417328043214,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.3445714579260339,nan,240,0.015601017642129466,1.0590214132806717,0.031189822749463556,0.4248592879448632,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.11620921453027733,nan,240,0.1133604265943851,0.9579451016056224,0.04459305432547232,0.494966392849092,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.17907184660429093,nan,240,0.13823400919692003,0.868212868305658,0.03381175844090691,0.45453150811282317,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.24895047548992713,nan,240,0.1046721585060643,0.7951184183582869,0.02915275436434425,0.372378147195875,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.3810432737587507,nan,240,0.05125570272155534,0.8148504273134135,0.022845622222377123,0.4096892924434224,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.3707793358833904,nan,240,0.06071717202654036,0.835626241619363,0.03585441390331212,0.4812158460697634,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,48,window,1440,1680,48.0,56.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.39387188100265685,nan,240,0.06575800681363085,0.8390402599502713,0.031660403692953046,0.4090027896185251,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4121469191422157,nan,240,0.019674667868445857,0.8369460553348258,0.019367816603749612,0.393148132968988,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.41564918505750376,nan,240,0.002065898110828868,0.8368857155449696,0.031575830089565264,0.4730744594542897,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3787978558517939,nan,240,0.01334698582676328,0.8618081362457587,0.033073981777207134,0.4692681530560865,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5430896697398526,nan,240,0.006306210083493613,0.8575364342373131,0.028959813920800975,0.597033288418506,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5285183896570826,nan,240,0.020923264886170526,0.8482476097935834,0.05325745666153329,0.7474389095637342,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6663948788760229,nan,240,0.05429659655246789,0.855628955657931,0.03091393370123085,0.6726507225276653,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.570650728036608,nan,240,0.03439008042306541,0.8538749699312115,0.02699544219204691,0.5675981608495538,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6210383764738413,nan,240,-0.042610378549612124,0.8365035769956938,0.03364770558662819,0.5356533998769473,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5611512914650126,nan,240,-0.054432433901235075,0.8237561260035102,0.03293675777612802,0.577292205507969,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,58,window,1740,1980,58.0,66.0,8.0,67.0,67.0,0.0,0.0,0.0,0.45381578506446935,nan,240,-0.05039976607156225,0.8461766658608132,0.03846042999034898,0.6178611311087087,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5563225290629379,nan,240,-0.07949180336855242,0.8387754517418841,0.05244413465647734,0.6466599515622776,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.658532997310036,nan,240,-0.0859533612392687,0.8306078283633644,0.029580199852765124,0.5199966227107752,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,61,window,1830,2070,61.0,69.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.40810052156130094,nan,240,-0.062134392310346995,0.8359832127243301,0.024240437464842106,0.6111504854382981,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,62,window,1860,2100,62.0,70.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3944242431295485,nan,240,-0.027613553538044292,0.8312553606442626,0.050567362221839295,0.5489847810332882,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,63,window,1890,2130,63.0,71.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.35260285567186195,nan,240,-0.03794931397141319,0.8176304203788349,0.0409863885384994,0.6094113729458199,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.21963699897640432,nan,240,0.00034463745182377416,0.8053638232937381,0.052256960627198715,0.6257950626989897,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.23182503570826815,nan,240,0.013169395441311967,0.8086974616582016,0.05835582747487045,0.6215819645602022,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.2100924967989843,nan,240,0.002489382876141603,0.8031642357200238,0.0499123156466101,0.5385193741897875,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3442749183373229,nan,240,-0.11886924709701971,1.0225438281988806,0.06327495212489138,0.7283599618496974,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3279120831533363,nan,240,-0.14543899248504,1.0294575452061487,0.046031670569291486,0.5811040482226282,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3212602585583973,nan,240,-0.13344193313666383,1.0489889398699568,0.04457855038134957,0.5248866160254435,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.2507460060497815,nan,240,-0.10954338067913495,1.0288106163454926,0.054938319769708165,0.5860429755283042,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.1931771635279741,nan,240,-0.04191938897037592,1.0297332115476463,0.03730396107614069,0.45695315061693603,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.02314027825381762,nan,240,-0.04559674677724503,1.0187682407376943,0.031397495879144546,0.425832301839015,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,-0.06183425287327638,nan,240,-0.0661609698394267,1.045920984811508,0.0350970609318085,0.39362840361349805,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.0764573607807455,nan,240,-0.05214769593182231,1.0555706708855557,0.03148366858297403,0.5132841781883365,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.17755463156417572,nan,240,0.04458048890761649,1.1169585088679053,0.041987505985618734,0.5605513683955419,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.00020548278406664567,nan,240,0.09017374311082452,1.133939153257682,0.04897346439963884,0.5559465158718904,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.1483143291930775,nan,240,0.04327519393285626,1.0999355971840776,0.04872779112531714,0.5930806977585981,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.04797345375138213,nan,240,0.029178396686094007,1.1148931631049412,0.050056602448770145,0.5931215555223351,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,0.059523760767904776,nan,240,-0.05929962464769556,1.1047011108522133,0.06324328330713051,0.67574707543197,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.023443166227530596,nan,240,-0.05906498233675608,1.0889299383359468,0.03936482851614806,0.5442477214624959,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.08903974820928787,nan,240,0.016118065806194282,1.0544795443951442,0.058086607010357755,0.661981009631645,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.13079537078185854,nan,240,0.09727011909414127,1.0308369350201363,0.053602282578746434,0.5362097290660475,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.08566176460971896,nan,240,0.005685029543646188,0.9608431409366326,0.04582107387108961,0.4792788381976018,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.14451275971689728,nan,240,-0.08292119040373562,0.9068256776078008,0.04523475352530634,0.5490528379147004,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.04798332272025716,nan,240,-0.06021410809132258,0.9037749954078433,0.03077110545550214,0.4778710953621309,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.10793730003657136,nan,240,-0.059076636756175104,0.8839351823970734,0.03386798087273002,0.47327606913500814,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.09309222646886643,nan,240,-0.0267375652758441,0.8742852816407715,0.04325942792283953,0.5564204923881959,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.07310991001096756,nan,240,-0.04363530798928008,0.8610781519758097,0.028057771779745375,0.4494374029570657,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.07483747012250899,nan,240,-0.1001339909220914,0.8722280469671719,0.0458844259248229,0.5699923568387364,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.10512262064032814,nan,240,-0.11330387334451493,0.8730420422037792,0.040012630621375514,0.5351467322687796,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.08473373053611336,nan,240,-0.035948052941494835,0.863583852136613,0.03639950988070236,0.4720166100880288,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.08878771147919624,nan,240,0.03637228131187025,0.871702783884943,0.048516984243832474,0.5417025793788983,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.03596032603347849,nan,240,0.03743710676598213,0.9102189303067282,0.044772277534062314,0.49742238127695093,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.004745626455514225,nan,240,0.002258630234901604,0.9333068778190835,0.02750286594711676,0.4122913317320492,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.04657473631212334,nan,240,0.005995425580801006,0.9411059345988425,0.05044517470356049,0.5616248935230831,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.06134348514860747,nan,240,0.03167632724791297,0.9646416093807171,0.049886695431823586,0.5495874006409007,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.023843128645863746,nan,240,0.05409904172653759,0.9576951641546337,0.06258730325848537,0.6896450745394527,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.012729482612077304,nan,240,0.006889708030768993,0.9594422921559166,0.05645362314666929,0.6145848327676999,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.07125391518448505,nan,240,0.0006258460745105239,0.9976831671179599,0.0684065208663565,0.6198149405848982,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.08256663498621337,nan,240,0.06815232914081097,1.046078009382297,0.03644560469016753,0.48581421919601275,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.3417933522732573,nan,240,0.06531447801264971,1.035845646548364,0.058616711044126274,0.6374615429636081,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.28237026535637416,nan,240,0.045025687729366645,1.028102987630768,0.04858159564125916,0.6194710630291095,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.1533908768390567,nan,240,0.03636412321827773,1.0204426221440444,0.05781090436683426,0.7339399932160512,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.22229473826928395,nan,240,0.04129122326735133,1.040495432825766,0.04830714601684663,0.6508113259284228,1.0,large_error
