run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,21,window,630,870,21.0,29.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.18752684848256745,nan,240,0.0032956739713735695,0.8411105397818287,0.039103909115278314,0.6907806516928394,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,2,window,60,300,2.0,10.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.4437105805812787,nan,240,-0.10071248835030827,0.8883766397014857,0.05722612010487605,0.7141202450716292,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,0.44244801731084116,nan,240,-0.05226309903893264,0.8366268726431303,0.02736501341746457,0.42460560327586716,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,8,window,240,480,8.0,16.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.38640666239728383,nan,240,-0.08709267186594524,0.8921851205233141,0.023681598642696085,0.427235123795258,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,12,window,360,600,12.0,20.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.3181039382713808,nan,240,-0.022865059847007322,1.0081116140371138,0.052220314021576994,0.6347755818043329,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.30532579774002094,nan,240,-0.006059545063593582,1.0473624530045558,0.0348953921997492,0.5718317059608502,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.4010348917245006,nan,240,0.060367455575185906,1.0683287772794978,0.02616391960343507,0.5497026179074535,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.4298613887398201,nan,240,0.11881928182723461,1.0377851411849537,0.06528964212694917,0.6640239335162906,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.16545736526264856,nan,240,0.08532573513078394,1.0632799336106071,0.03950987195586232,0.6110061143836585,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3235156745162076,nan,240,0.11628656971469575,1.0692951362478138,0.03750587446116615,0.5574370414657949,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.29035424330726817,nan,240,0.012467230378827014,1.1539312553430936,0.05332352504300764,0.749662642042149,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.1385736409739519,nan,240,0.11214188333419899,1.2108587576883418,0.038714545799075385,0.498485175457504,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.1770299741670741,nan,240,0.18651673676194835,1.2304211669391856,0.034221776947673394,0.5887770813151686,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.13552184991636443,nan,240,0.1811070604050697,1.307871451359054,0.031168012217901685,0.3661264379529243,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.15178767285842001,nan,240,-0.011578507811520478,1.3196509485745425,0.031087216664135938,0.4271368041534125,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.10067043119459501,nan,240,-0.07895083573286592,1.3657072641022943,0.017034230012371775,0.31357274283851505,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.35478373460844964,nan,240,-0.07058769465791333,1.4095486532069499,0.02782586799112777,0.33025553955247106,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.40446621382222864,nan,240,-0.0942318053611589,1.332197507939539,0.05133214836973803,0.5677447757718732,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.408672676116323,nan,240,-0.12066818335568197,1.2537226545764746,0.032855896818485296,0.4487115094987409,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.3415606796876323,nan,240,-0.09569624300120169,1.2085932332066134,0.03738154637735088,0.5193218950701883,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.11620921453027733,nan,240,0.1133604265943851,0.9579451016056224,0.04459305432547232,0.494966392849092,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.17907184660429093,nan,240,0.13823400919692003,0.868212868305658,0.03381175844090691,0.45453150811282317,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.24895047548992713,nan,240,0.1046721585060643,0.7951184183582869,0.02915275436434425,0.372378147195875,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.3810432737587507,nan,240,0.05125570272155534,0.8148504273134135,0.022845622222377123,0.4096892924434224,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.3707793358833904,nan,240,0.06071717202654036,0.835626241619363,0.03585441390331212,0.4812158460697634,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4121469191422157,nan,240,0.019674667868445857,0.8369460553348258,0.019367816603749612,0.393148132968988,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.41564918505750376,nan,240,0.002065898110828868,0.8368857155449696,0.031575830089565264,0.4730744594542897,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3787978558517939,nan,240,0.01334698582676328,0.8618081362457587,0.033073981777207134,0.4692681530560865,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.21963699897640432,nan,240,0.00034463745182377416,0.8053638232937381,0.052256960627198715,0.6257950626989897,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.23182503570826815,nan,240,0.013169395441311967,0.8086974616582016,0.05835582747487045,0.6215819645602022,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.2100924967989843,nan,240,0.002489382876141603,0.8031642357200238,0.0499123156466101,0.5385193741897875,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3212602585583973,nan,240,-0.13344193313666383,1.0489889398699568,0.04457855038134957,0.5248866160254435,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.1931771635279741,nan,240,-0.04191938897037592,1.0297332115476463,0.03730396107614069,0.45695315061693603,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.02314027825381762,nan,240,-0.04559674677724503,1.0187682407376943,0.031397495879144546,0.425832301839015,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,-0.06183425287327638,nan,240,-0.0661609698394267,1.045920984811508,0.0350970609318085,0.39362840361349805,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.0764573607807455,nan,240,-0.05214769593182231,1.0555706708855557,0.03148366858297403,0.5132841781883365,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.17755463156417572,nan,240,0.04458048890761649,1.1169585088679053,0.041987505985618734,0.5605513683955419,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.00020548278406664567,nan,240,0.09017374311082452,1.133939153257682,0.04897346439963884,0.5559465158718904,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.1483143291930775,nan,240,0.04327519393285626,1.0999355971840776,0.04872779112531714,0.5930806977585981,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.04797345375138213,nan,240,0.029178396686094007,1.1148931631049412,0.050056602448770145,0.5931215555223351,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,0.059523760767904776,nan,240,-0.05929962464769556,1.1047011108522133,0.06324328330713051,0.67574707543197,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.023443166227530596,nan,240,-0.05906498233675608,1.0889299383359468,0.03936482851614806,0.5442477214624959,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.08903974820928787,nan,240,0.016118065806194282,1.0544795443951442,0.058086607010357755,0.661981009631645,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.13079537078185854,nan,240,0.09727011909414127,1.0308369350201363,0.053602282578746434,0.5362097290660475,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.08566176460971896,nan,240,0.005685029543646188,0.9608431409366326,0.04582107387108961,0.4792788381976018,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.14451275971689728,nan,240,-0.08292119040373562,0.9068256776078008,0.04523475352530634,0.5490528379147004,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.04798332272025716,nan,240,-0.06021410809132258,0.9037749954078433,0.03077110545550214,0.4778710953621309,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.10793730003657136,nan,240,-0.059076636756175104,0.8839351823970734,0.03386798087273002,0.47327606913500814,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.09309222646886643,nan,240,-0.0267375652758441,0.8742852816407715,0.04325942792283953,0.5564204923881959,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.07310991001096756,nan,240,-0.04363530798928008,0.8610781519758097,0.028057771779745375,0.4494374029570657,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.07483747012250899,nan,240,-0.1001339909220914,0.8722280469671719,0.0458844259248229,0.5699923568387364,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.10512262064032814,nan,240,-0.11330387334451493,0.8730420422037792,0.040012630621375514,0.5351467322687796,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.08473373053611336,nan,240,-0.035948052941494835,0.863583852136613,0.03639950988070236,0.4720166100880288,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.08878771147919624,nan,240,0.03637228131187025,0.871702783884943,0.048516984243832474,0.5417025793788983,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.03596032603347849,nan,240,0.03743710676598213,0.9102189303067282,0.044772277534062314,0.49742238127695093,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.004745626455514225,nan,240,0.002258630234901604,0.9333068778190835,0.02750286594711676,0.4122913317320492,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.04657473631212334,nan,240,0.005995425580801006,0.9411059345988425,0.05044517470356049,0.5616248935230831,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.06134348514860747,nan,240,0.03167632724791297,0.9646416093807171,0.049886695431823586,0.5495874006409007,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.023843128645863746,nan,240,0.05409904172653759,0.9576951641546337,0.06258730325848537,0.6896450745394527,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.012729482612077304,nan,240,0.006889708030768993,0.9594422921559166,0.05645362314666929,0.6145848327676999,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.07125391518448505,nan,240,0.0006258460745105239,0.9976831671179599,0.0684065208663565,0.6198149405848982,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.08256663498621337,nan,240,0.06815232914081097,1.046078009382297,0.03644560469016753,0.48581421919601275,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.3417933522732573,nan,240,0.06531447801264971,1.035845646548364,0.058616711044126274,0.6374615429636081,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.28237026535637416,nan,240,0.045025687729366645,1.028102987630768,0.04858159564125916,0.6194710630291095,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.1533908768390567,nan,240,0.03636412321827773,1.0204426221440444,0.05781090436683426,0.7339399932160512,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.22229473826928395,nan,240,0.04129122326735133,1.040495432825766,0.04830714601684663,0.6508113259284228,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.1940003681836819,nan,240,-0.042619431096722914,0.9241640157799375,0.03247343258081945,0.5620712983759194,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.37230140957833646,nan,240,0.021743265578372268,0.8982872776413282,0.054544509201121597,0.6459990471896575,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.2610285917960808,nan,240,-0.1477772575008406,0.8710823652477167,0.01054999967490424,0.5049812054038129,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.1469187159486008,nan,240,-0.12514165562752025,0.9115261060764697,0.049587756294554926,0.6697610577529641,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,0.24320482053020126,nan,240,-0.1129161696585632,0.917097956395546,0.040760706821758245,0.6128977228503554,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.1821829795175284,nan,240,-0.06996108753082968,0.985605145552695,0.030098531465290665,0.5176799671012623,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.11146509951143414,nan,240,-0.026232928915067878,1.045966101532298,0.0344532090421733,0.4994446650925011,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.18314753359845684,nan,240,-0.011892554302478745,1.0512050714300387,0.05408184205876173,0.5559845311444361,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.20855070455243407,nan,240,0.08658223952699715,1.0497009465412532,0.045610941164883005,0.5817483856195321,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.08898459893725187,nan,240,0.11109886469429824,1.0719344038129637,0.038467205150141806,0.569374365817935,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.14162946866558396,nan,240,0.12415414532578545,1.067840916150823,0.03710893179208807,0.5227553810153723,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.10283351068900468,nan,240,0.14171502450407888,1.0705348597458744,0.0368711997857278,0.5859675008388394,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.329398454769627,nan,240,0.1359721150957825,1.0696779098544014,0.04366817294395333,0.5352705698516073,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.2905196814158542,nan,240,-0.0564932404519625,1.010986728184379,0.023814589939560194,0.4998112191218547,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.03303423629048887,nan,240,-0.002194911905172803,1.0449838844546862,0.032156730895883015,0.44912363574859454,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.07974386889729368,nan,240,0.010184023919451857,1.0241768156056152,0.056252331420428285,0.5383625607277547,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.14400227371236324,nan,240,0.00799610091414087,1.0386117983990282,0.023287377978046715,0.38407555643839586,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.08748957223002891,nan,240,0.07092646944282371,1.0361198366583808,0.036464179765856634,0.4959751929224667,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.11693854806490428,nan,240,0.12269850834054473,1.0231029502885303,0.030633378019851148,0.5467516198674971,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,605,36,window,1080,1320,36.0,44.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.42719987610460547,nan,240,-0.04157905868872748,1.0054266520705266,0.05140062610026113,0.6420966481934332,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,605,48,window,1440,1680,48.0,56.0,8.0,68.0,64.0,4.0,4.0,6.25,0.4552425922387856,nan,240,-0.001247616325312384,1.1190080309944719,0.032022558314547006,0.5055882609301364,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3296997344320436,nan,240,-0.0625037441866629,0.8753924328781958,0.04240781158040711,0.6464393799712088,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,606,7,window,210,450,7.0,15.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.29800477434610345,nan,240,0.08388572867790639,0.8793398736307837,0.050112601751392885,0.5916674259145703,1.0,large_error
