run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,88.1103515625,89.208984375,correct,88.1103515625,0.9999999999999998,88.00048828125,0.9995649523582538,88.22021484375,0.9980791720864632,89.208984375,1.0,89.09912109375,0.9997844024770695,89.31884765625,0.9985211023322162,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,90.63720703125,89.8681640625,correct,90.63720703125,0.9999999999999999,90.7470703125,0.9991297774694249,90.52734375,0.998602335688547,89.8681640625,1.0,89.75830078125,0.999936734776439,89.97802734375,0.9979819025812041,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,87.78076171875,88.9892578125,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9998230668437431,87.890625,0.9979643141071288,88.9892578125,1.0,89.09912109375,0.9992917651086551,88.87939453125,0.9986975160334308,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,86.1328125,85.58349609375,correct,86.1328125,0.9999999999999999,86.02294921875,0.9995861224531616,86.24267578125,0.9981505109945672,85.58349609375,1.0,85.693359375,0.9992587028739669,85.4736328125,0.9987185228237495,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,91.95556640625,89.8681640625,correct,91.95556640625,0.9999999999999998,92.0654296875,0.9992957442376738,91.845703125,0.9983918089669146,89.8681640625,0.9999999999999997,89.97802734375,0.999126748003909,89.75830078125,0.9986388045528563,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,83.935546875,90.52734375,large_error,83.935546875,0.9999999999999998,84.04541015625,0.9997411016538058,83.82568359375,0.9987178833111471,90.52734375,0.9999999999999998,90.63720703125,0.9987182428052147,90.41748046875,0.9982200096658818,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,55.04150390625,84.04541015625,super_harmonic_1p5x,55.04150390625,1.0,55.1513671875,0.9996479878121711,54.931640625,0.9962365092440016,84.04541015625,1.0,83.935546875,0.9998080524084424,84.1552734375,0.9983652878483672,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,72.39990234375,64.48974609375,large_error,72.39990234375,0.9999999999999998,72.2900390625,0.999153960747591,72.509765625,0.9986442626098206,64.48974609375,0.9999999999999999,64.3798828125,0.9985029437210795,64.599609375,0.9985020850176701,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,75.69580078125,119.970703125,super_harmonic_1p5x,75.69580078125,0.9999999999999996,75.5859375,0.9984986057391927,75.8056640625,0.9983192246928654,119.970703125,0.9999999999999999,119.86083984375,0.9991820904463442,120.08056640625,0.9984212179478678,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,81.18896484375,52.0751953125,large_error,81.18896484375,0.9999999999999994,81.0791015625,0.9999194925012097,81.298828125,0.9975655320063652,52.0751953125,0.9999999999999997,51.96533203125,0.999366140122741,52.18505859375,0.998427145505626,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,58.2275390625,77.34375,super_harmonic_1p5x,58.2275390625,1.0,58.11767578125,0.9994609257562088,58.33740234375,0.9989468100839985,77.34375,1.0,77.45361328125,0.9994098905680125,77.23388671875,0.9982540126213949,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,57.12890625,104.58984375,super_harmonic_2x,57.12890625,0.9999999999999999,57.23876953125,0.9996784783124482,57.01904296875,0.9974957517831701,104.58984375,0.9999999999999999,104.69970703125,0.9996082895496261,104.47998046875,0.9994215233089819,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,75.8056640625,59.87548828125,large_error,75.8056640625,0.9999999999999998,75.91552734375,0.9988473565776443,75.69580078125,0.9987610524130165,59.87548828125,0.9999999999999999,59.9853515625,0.9992200705608643,59.765625,0.9987284372411773,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,63.83056640625,68.3349609375,large_error,63.83056640625,0.9999999999999997,63.720703125,0.9995514661275482,63.9404296875,0.9986242497101502,68.3349609375,0.9999999999999982,68.22509765625,0.9999859168972829,68.44482421875,0.9980409586621858,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,71.96044921875,82.6171875,large_error,71.96044921875,0.9999999999999998,72.0703125,0.9995379535485999,71.8505859375,0.9983741645202582,82.6171875,0.9999999999999986,82.50732421875,0.9993465859148265,82.72705078125,0.999040935885889,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,70.9716796875,45.4833984375,large_error,70.9716796875,0.9999999999999997,71.08154296875,0.9995951425113199,70.86181640625,0.9988703831025845,45.4833984375,0.9999999999999997,45.37353515625,0.9999419163781001,45.59326171875,0.9985055108148337,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,61.7431640625,113.70849609375,super_harmonic_2x,61.7431640625,0.9999999999999998,61.85302734375,0.9995617111113467,61.63330078125,0.9971680479028362,113.70849609375,0.9999999999999999,113.5986328125,0.9994326978939819,113.818359375,0.9983105364974642,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,46.58203125,89.8681640625,super_harmonic_2x,46.58203125,0.9999999999999999,46.69189453125,0.9997051504079291,46.47216796875,0.9993460254924804,89.8681640625,0.9999999999999983,89.97802734375,0.9995782634916838,89.75830078125,0.9981385606898922,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,90.52734375,115.02685546875,super_harmonic_1p5x,90.52734375,0.9999999999999992,90.41748046875,0.9992545498329335,90.63720703125,0.9989972914567883,115.02685546875,0.9999999999999992,114.9169921875,0.9992563161959128,115.13671875,0.9980848183733119,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,48.22998046875,143.4814453125,super_harmonic_2x,48.22998046875,0.9999999999999999,48.33984375,0.9987094700937518,48.1201171875,0.9984140365060064,143.4814453125,0.9999999999999997,143.59130859375,0.9997329936753767,143.37158203125,0.9981219778178511,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,65.91796875,103.16162109375,super_harmonic_1p5x,65.91796875,0.9999999999999999,66.02783203125,0.9993456654548979,65.80810546875,0.9977215451397036,103.16162109375,0.9999999999999974,103.0517578125,0.9993780544533045,103.271484375,0.9988985882034418,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,45.0439453125,84.70458984375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9849773829548046,45.263671875,0.9682988813813149,84.70458984375,0.9999999999999994,84.814453125,0.9993962266199817,84.5947265625,0.9982395927885649,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,57.45849609375,67.8955078125,large_error,57.45849609375,0.9999999999999997,57.3486328125,0.9998262931812432,57.568359375,0.99958289825599,67.8955078125,0.9999999999999998,68.00537109375,0.9991930010768599,67.78564453125,0.999081137892166,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,70.3125,90.41748046875,super_harmonic_1p5x,70.3125,0.9999999999999998,70.20263671875,0.999340770840395,70.42236328125,0.998709068599284,90.41748046875,0.9999999999999998,90.3076171875,0.9996503720123625,90.52734375,0.998192480013938,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,45.0439453125,83.7158203125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.979011730464326,45.263671875,0.9578473470208444,83.7158203125,0.9999999999999999,83.60595703125,0.9995779672897669,83.82568359375,0.998721225907581,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,107.55615234375,83.49609375,large_error,107.55615234375,0.9999999999999998,107.666015625,0.9988742674790675,107.4462890625,0.9987503347551929,83.49609375,0.9999999999999998,83.38623046875,0.9992912655831592,83.60595703125,0.998668837469927,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,120.1904296875,58.2275390625,sub_harmonic_half,120.1904296875,0.9999999999999997,120.08056640625,0.999335298695405,120.30029296875,0.9981388750284172,58.2275390625,0.9999999999999998,58.33740234375,0.9995825305103423,58.11767578125,0.9987164475333417,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,112.7197265625,101.07421875,large_error,112.7197265625,0.9999999999999999,112.82958984375,0.9992083704998007,112.60986328125,0.9988039311053027,101.07421875,0.9999999999999998,101.18408203125,0.9996320538431197,100.96435546875,0.9979621204522452,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,112.60986328125,54.2724609375,sub_harmonic_half,112.60986328125,0.9999999999999998,112.7197265625,0.9992990437140644,112.5,0.9985704315859829,54.2724609375,0.9999999999999998,54.38232421875,0.9997965959917086,54.16259765625,0.9972326050557232,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,94.921875,89.75830078125,large_error,94.921875,0.9999999999999999,94.81201171875,0.999414873048111,95.03173828125,0.9985373773557393,89.75830078125,0.9999999999999999,89.8681640625,0.9996665120749313,89.6484375,0.9981263342384982,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,94.37255859375,54.2724609375,sub_harmonic_half,94.37255859375,1.0,94.482421875,0.9988717618218697,94.2626953125,0.9988548735541881,54.2724609375,0.9999999999999999,54.16259765625,0.9995306267648562,54.38232421875,0.998850755117599,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,45.0439453125,63.28125,super_harmonic_1p5x,45.0439453125,1.0,51.85546875,0.999721078005698,51.74560546875,0.9993472385488863,63.28125,0.9999999999999998,63.39111328125,0.9994529192006723,63.17138671875,0.998783250389247,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,98.10791015625,69.6533203125,large_error,98.10791015625,0.9999999999999999,98.2177734375,0.9997253974242677,97.998046875,0.9979564962825676,69.6533203125,0.9999999999999999,69.76318359375,0.9989692324785391,69.54345703125,0.9983285077984465,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,97.00927734375,66.90673828125,large_error,97.00927734375,0.9999999999999999,97.119140625,0.9990928888891845,96.8994140625,0.9983999437457556,66.90673828125,0.9999999999999999,67.0166015625,0.999113583971388,66.796875,0.9989561698560054,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,99.9755859375,78.4423828125,large_error,99.9755859375,0.9999999999999999,99.86572265625,0.9993972022416796,100.08544921875,0.9984143062828748,78.4423828125,0.9999999999999999,78.55224609375,0.9992440508541997,78.33251953125,0.9979850421768233,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,82.3974609375,77.89306640625,large_error,82.3974609375,0.9999999999999998,82.28759765625,0.9996471069096431,82.50732421875,0.9988188335138859,77.89306640625,0.9999999999999998,78.0029296875,0.9999773071576215,77.783203125,0.9975088267226961,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,97.119140625,64.92919921875,large_error,97.119140625,0.9999999999999999,97.00927734375,0.9998475036738149,97.22900390625,0.9987908007973408,64.92919921875,0.9999999999999999,65.0390625,0.9996921068407535,64.8193359375,0.9981192611461341,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,93.1640625,66.24755859375,large_error,93.1640625,0.9999999999999999,93.27392578125,0.9999774523771592,93.05419921875,0.9995441341327113,66.24755859375,0.9999999999999999,66.357421875,0.9988902995039858,66.1376953125,0.9984840034730679,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,94.482421875,84.48486328125,large_error,94.482421875,0.9999999999999999,94.59228515625,0.999795145030466,94.37255859375,0.9982511575145523,84.48486328125,0.9999999999999999,84.5947265625,0.9990772462745161,84.375,0.9989501763421909,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,97.22900390625,51.416015625,sub_harmonic_half,97.22900390625,0.9999999999999999,97.119140625,0.9999955551650086,97.3388671875,0.9976526110603477,51.416015625,0.9999999999999996,51.30615234375,0.9986644972101987,51.52587890625,0.9980786937936207,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,101.40380859375,62.40234375,large_error,101.40380859375,0.9999999999999998,101.513671875,0.9995356703077024,101.2939453125,0.9988183582678576,62.40234375,0.9999999999999999,62.51220703125,0.9994483444308293,62.29248046875,0.9984563889794155,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,92.9443359375,92.17529296875,correct,92.9443359375,1.0,93.05419921875,0.9999938937138217,92.83447265625,0.9979466009000171,92.17529296875,1.0,92.0654296875,0.9993614814905687,92.28515625,0.9988672568898512,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,97.119140625,96.240234375,correct,97.119140625,0.9999999999999999,97.22900390625,0.9999376030911874,97.00927734375,0.9981081679524666,96.240234375,1.0,96.35009765625,0.9999777154975307,96.13037109375,0.9979684961967207,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,99.5361328125,98.32763671875,correct,99.5361328125,0.9999999999999998,99.64599609375,0.9991379602967893,99.42626953125,0.9986363260738619,98.32763671875,1.0,98.4375,0.9999278735331754,98.2177734375,0.9981019408379719,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,100.4150390625,101.18408203125,correct,100.4150390625,1.0,100.30517578125,0.9992537252184448,100.52490234375,0.9988282553345154,101.18408203125,1.0,101.07421875,0.999971723379682,101.2939453125,0.9982233469542239,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,73.93798828125,113.04931640625,super_harmonic_1p5x,73.93798828125,0.9999999999999998,73.828125,0.9999872952290465,73.71826171875,0.9987885938996276,113.04931640625,0.9999999999999999,113.1591796875,0.9999983626946646,112.939453125,0.9984379343403886,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,91.73583984375,103.0517578125,large_error,91.73583984375,0.9999999999999999,91.6259765625,0.9988391738655432,91.845703125,0.9978820029219153,103.0517578125,1.0,102.94189453125,0.9992785471875884,103.16162109375,0.99837175833545,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,93.71337890625,94.81201171875,correct,93.71337890625,1.0,93.8232421875,0.9992552004819931,93.603515625,0.9988393986939842,94.81201171875,1.0,94.7021484375,0.9996589074325583,94.921875,0.9981803560042624,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,95.80078125,96.0205078125,correct,95.80078125,0.9999999999999999,95.91064453125,0.9996574362876248,95.69091796875,0.9983091262711234,96.0205078125,1.0,96.13037109375,0.9989995359064014,95.91064453125,0.9988884698890125,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,101.2939453125,101.513671875,correct,101.2939453125,0.9999999999999999,101.18408203125,0.9996949196344994,101.40380859375,0.9981062299467791,101.513671875,1.0,101.62353515625,0.9999253712930021,101.40380859375,0.9984019703168452,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,104.91943359375,106.1279296875,correct,104.91943359375,0.9999999999999998,104.8095703125,0.9996436165763235,105.029296875,0.9984804133113878,106.1279296875,0.9999999999999999,106.01806640625,0.9993832859018379,106.23779296875,0.9993024007606491,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,90.63720703125,90.63720703125,correct,90.63720703125,0.9999999999999999,90.52734375,0.9992382910292077,90.7470703125,0.9983518135828888,90.63720703125,1.0,90.52734375,0.999865634423862,90.7470703125,0.9981750015658439,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,99.86572265625,100.634765625,correct,99.86572265625,1.0,99.755859375,0.999973047744893,99.9755859375,0.9980272157217259,100.634765625,0.9999999999999998,100.52490234375,0.9989271802781928,100.74462890625,0.9984430545619065,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,97.00927734375,96.0205078125,correct,97.00927734375,1.0,97.119140625,0.998990609513657,96.8994140625,0.9988701324153925,96.0205078125,1.0,95.91064453125,0.9993556846581081,96.13037109375,0.9986466464793985,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
