run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,97.88818359375,-8.7890625,8.7890625,8.978675645342312,0.2831024961506747,nan,300,0.0302666022349149,0.8637650733293283,0.004554647302782016,0.8188500056667913,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,96.240234375,-1.20849609375,1.20849609375,1.2557077625570776,0.2531082226271798,nan,300,-0.015658961455337704,0.7407620774381887,0.021204801075429124,0.736948282241962,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.6484375,83.935546875,5.712890625,5.712890625,6.806282722513089,0.23609789100839956,nan,300,-0.002126244227401912,0.7713096555056882,-8.918688535438572e-05,0.7206293370096568,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.0341796875,86.02294921875,-0.98876953125,0.98876953125,1.1494252873563218,-0.03725880542460092,nan,300,-0.004287700032194456,0.8947605439117767,0.004351947118653955,0.9498583636831858,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.51611328125,92.83447265625,-1.318359375,1.318359375,1.4201183431952662,0.11873621779032213,nan,300,0.009787746279810865,0.9692457884198332,-0.012485947222787652,0.8310610528568854,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,96.56982421875,94.15283203125,2.4169921875,2.4169921875,2.5670945157526255,0.017840442032209438,nan,300,0.022483763749090335,1.0851346475629975,-0.011312829271303232,0.7228754259841628,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,87.2314453125,85.58349609375,1.64794921875,1.64794921875,1.9255455712451863,-0.4013668307472326,nan,300,-0.02833846665530776,1.0381254475514539,0.005125697354109569,0.6778372865874418,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.60595703125,0.2197265625,0.2197265625,0.2628120893561104,-0.5270312972838652,nan,300,0.020653662818173567,1.1267613896576574,0.008134616896303376,0.7243012101040683,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.26513671875,0.439453125,0.439453125,0.5215123859191656,-0.3403301797950793,nan,300,-0.01170877791941166,1.5887543352652862,0.012476670993564837,0.8605502890447906,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,86.46240234375,-7.58056640625,7.58056640625,8.767471410419315,-0.3676120287367715,nan,300,0.03958032393828034,0.8831771820922136,0.011311370596488303,0.7743501894276033,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.07666015625,91.95556640625,-0.87890625,0.87890625,0.955794504181601,-0.22137293432331936,nan,300,-0.010591694715743264,0.6649157141207809,-0.012209416115762994,0.7782553541907251,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.27153645270605486,nan,300,-0.02046144416361737,0.6153490148862496,0.004753399267025843,0.8986085381226221,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,88.9892578125,-0.54931640625,0.54931640625,0.6172839506172839,-0.25713342611488293,nan,300,-0.006707984451010513,0.6967433303473392,-0.025480225998922783,0.9099024531055674,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.1103515625,1.0986328125,1.0986328125,1.2468827930174564,-0.114033752431742,nan,300,0.003721933706353108,0.5276419113290165,0.007089692471260311,0.8013591187800227,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.8681640625,90.63720703125,-0.76904296875,0.76904296875,0.8484848484848486,-0.23969270336563706,nan,300,0.0022965740882015476,0.491926629390317,0.016504646426044715,0.9099953481098436,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,87.78076171875,1.20849609375,1.20849609375,1.376720901126408,-0.3199612884633523,nan,300,0.01566399114827315,0.5680249064309586,0.012976906929955075,0.9113498473525313,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,86.1328125,-0.54931640625,0.54931640625,0.6377551020408163,-0.5663733205884904,nan,300,0.009076265293794374,0.5300632437891577,0.012498264472719163,0.9087019470633259,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,91.95556640625,-2.08740234375,2.08740234375,2.2700119474313025,-0.360025554715177,nan,300,-0.017568339398906875,0.4968736208950627,0.0029352873577337076,0.3564182782251157,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.52734375,83.935546875,6.591796875,6.591796875,7.853403141361256,-0.03774309026476899,nan,300,-0.010111686066569139,0.7717956554589923,0.015062813863221579,0.5900323086358877,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,55.04150390625,29.00390625,29.00390625,52.69461077844312,-0.17964135990416227,nan,300,-0.014947942093325157,1.4674458806126172,-0.0021586232904386416,0.7150423651164498,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,64.48974609375,72.39990234375,-7.91015625,7.91015625,10.925644916540213,-0.2431023930506165,nan,300,-0.012885026095124583,0.7891998875655593,-0.016368438776540137,0.624494910515677,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.970703125,75.69580078125,44.27490234375,44.27490234375,58.490566037735846,0.22790942194766942,nan,300,0.0266777130907091,0.5000323505075436,-0.00703624298282072,0.5754709830907405,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,52.0751953125,81.18896484375,-29.11376953125,29.11376953125,35.859269282814616,-0.07966389020715813,nan,300,-0.028635730686752747,0.6968721564409075,-0.0034045364906158605,0.4771256627614603,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.34375,58.2275390625,19.1162109375,19.1162109375,32.83018867924528,0.058798482037735376,nan,300,-0.015051014182778696,1.599706193706032,0.00465714489085765,0.7324781587813435,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,104.58984375,57.12890625,47.4609375,47.4609375,83.07692307692308,-0.08268693584889229,nan,300,0.06124617712882658,1.006090581720896,-0.0024364810716026807,0.47160107993816414,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,75.8056640625,-15.93017578125,15.93017578125,21.014492753623188,-0.08740947610278585,nan,300,0.014576415611663833,0.9801828175102718,0.020668805238286653,0.6411200930384917,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.3349609375,63.83056640625,4.50439453125,4.50439453125,7.056798623063683,-0.20175915615617013,nan,300,-0.03816855915240012,0.9287842762963148,-0.0015379176423760286,0.2111169007255862,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.6171875,71.96044921875,10.65673828125,10.65673828125,14.80916030534351,0.05518651550139943,nan,300,0.012844980160007253,1.2690920086283026,0.005338706255854592,0.20026649825795345,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.4833984375,70.9716796875,-25.48828125,25.48828125,35.91331269349845,0.1881244853201969,nan,300,-0.06006534095387906,0.6961968447468422,-0.019115743248749522,0.433721886646494,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.70849609375,61.7431640625,51.96533203125,51.96533203125,84.16370106761566,0.2613076127336092,nan,300,0.013244584267958999,1.18327534930972,-0.050180477114090814,0.7755006358473581,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,46.58203125,43.2861328125,43.2861328125,92.9245283018868,0.06411352281946625,nan,300,0.019045821380568668,0.7758327307229872,4.897365371619481e-05,0.19658322612392848,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,115.02685546875,90.52734375,24.49951171875,24.49951171875,27.063106796116504,0.12870609504783267,nan,300,-0.007235178341701006,0.6213256174407573,0.010178414662876294,0.3157787422981279,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,143.4814453125,48.22998046875,95.25146484375,95.25146484375,197.49430523917994,-0.24212795315417465,nan,300,0.03540684888837859,1.0478614194488052,-0.006816759016279358,0.42192413232549003,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,103.16162109375,65.91796875,37.24365234375,37.24365234375,56.49999999999999,0.12068553897820422,nan,300,-0.10293132957924778,1.0746009277254445,-0.0007689540432224823,0.19611864994003836,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.70458984375,45.0439453125,39.66064453125,39.66064453125,88.04878048780488,0.020631397156819466,nan,300,-0.01614611999966049,1.1624680943553878,-0.0026324385496619656,0.3206518119027762,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.8955078125,57.45849609375,10.43701171875,10.43701171875,18.164435946462714,-0.06214239212450167,nan,300,0.0888876085158942,0.8860756872840135,-0.0020342432518649415,0.44976819953682257,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.41748046875,70.3125,20.10498046875,20.10498046875,28.59375,-0.03486638781423093,nan,300,-0.05223469683240789,0.7858345424903821,0.0006358436950177977,0.5845283933121581,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.06090153337274467,nan,300,0.06298669283743948,2.7106789573771533,-0.005062667595679065,0.5841826852982223,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,107.55615234375,-24.06005859375,24.06005859375,22.36976506639428,0.20978694419468388,nan,300,-0.015438435410615056,0.4857820894662483,0.022447660798957124,0.6690308189590054,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.2275390625,120.1904296875,-61.962890625,61.962890625,51.553930530164536,-0.09569451434006034,nan,300,-0.022328187276919684,0.5315992338545232,0.004167421201841435,0.6040738097258072,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.07421875,112.7197265625,-11.6455078125,11.6455078125,10.33138401559454,-0.046315933943524984,nan,300,0.015446375999599695,0.5299782721414528,0.0064119739590574225,0.5523729763479552,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,112.60986328125,-58.33740234375,58.33740234375,51.80487804878049,0.037479609815175535,nan,300,-0.028043747982010245,0.6890988320070975,-0.04061272425530663,0.8219625151861548,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,94.921875,-5.16357421875,5.16357421875,5.439814814814815,0.15797376406014016,nan,300,0.011022526576804617,0.750035642378569,0.015920284532751326,0.784351988332495,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.2724609375,94.37255859375,-40.10009765625,40.10009765625,42.49126891734576,-0.08462951047750034,nan,300,-0.004004348078742623,0.7779482493101848,0.0014150840393598152,0.6703018645155508,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.28125,45.0439453125,18.2373046875,18.2373046875,40.487804878048784,-0.09906681928445855,nan,300,-0.010273559416333834,1.4585273410455941,0.03115607452909765,0.6545296832281663,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.6533203125,98.10791015625,-28.45458984375,28.45458984375,29.003359462486,0.054855373920257855,nan,300,0.01704143112641759,0.8589688682445268,-0.042052544250619224,0.8046908467028241,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.90673828125,97.00927734375,-30.1025390625,30.1025390625,31.03057757644394,0.11098774285249961,nan,300,0.001985164117456103,0.7615155531693921,0.008869646950771663,0.646169808719578,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.4423828125,99.9755859375,-21.533203125,21.533203125,21.53846153846154,0.13574265254162834,nan,300,-0.011843320312909782,0.7518638922123415,-0.005193840266641511,0.6595305371570789,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,82.3974609375,-4.50439453125,4.50439453125,5.466666666666667,0.031001413181897492,nan,300,-0.01577596828651925,0.7937260884910062,-0.02454906573294571,0.8004631946331249,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.92919921875,97.119140625,-32.18994140625,32.18994140625,33.1447963800905,-0.19039511574696671,nan,300,0.011154156943472724,0.717779185649241,-0.02079025123079476,0.8392281185771414,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.24755859375,93.1640625,-26.91650390625,26.91650390625,28.891509433962266,-0.06408865020101212,nan,300,0.005841089557701101,0.791984414754604,0.003614722319897273,0.7780923419613721,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,94.482421875,-9.99755859375,9.99755859375,10.58139534883721,-0.19884314690036345,nan,300,-0.010932320825134715,0.6828409897818087,-0.03885176848108111,0.6857438612429766,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,51.416015625,97.22900390625,-45.81298828125,45.81298828125,47.11864406779661,-0.21339261731010942,nan,300,-0.023353642609436065,0.6692356141930117,-0.02803761143960596,0.46939422041269957,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
