run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3836203226572372,nan,240,-0.03983361034285433,0.98176911258734,-0.0061955252138821085,0.9104123438997673,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.3408546528926394,nan,240,-0.024634111623163334,1.0082458039017441,0.0014666375037357534,0.7337128881675526,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3660824837167206,nan,240,-0.005832953526017566,0.9983807395298383,0.021500723992634658,0.8733560318826494,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.25927764831219524,nan,240,-0.026636371721785203,0.9946793372098829,0.04021165001711118,0.6307775525677998,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.09204127517898562,nan,240,-0.055406783248569506,0.9907951368419002,-0.012902478711404231,0.8021524062981892,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.04982062069212479,nan,240,-0.03094723453298987,0.9978653212545932,-0.02233261494624431,0.5026953111908263,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.008899980442437398,nan,240,-0.004236579058730664,0.9937000633253803,0.01009942727251606,0.5938663890083082,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.08639376094148835,nan,240,-0.00042651654318130266,0.9775396025184273,-0.0024842865660235484,0.5346125393347465,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.021579009068229123,nan,240,0.027667737781303003,0.9662132016839269,0.01126112113947767,0.4568868307515334,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.07197071595678682,nan,240,0.015214804941691303,0.9433325101518796,-0.0005372514868607274,0.47531841455050866,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.2503072101200132,nan,240,-0.01634739569708472,0.9527293333514258,-0.020751540475137085,0.7418910600359256,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.2633205583690513,nan,240,0.004327964797751823,0.9658765230638798,0.013212759498290167,0.7356684129726792,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.3777560750344252,nan,240,0.039115214549140846,0.9663695208857452,-0.010676166356016615,0.5664825887134655,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.37091303394999753,nan,240,-0.012194323152167877,0.9591040934987505,-0.004505338103099499,0.6717951875111314,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4556261017447964,nan,240,-0.030509545988267443,0.9807569421142318,0.033141641036841675,0.914669358256357,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4565635129833748,nan,240,0.025097322044409034,1.0005464447298071,-0.019962446753774166,0.9009368128559633,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5555644822476838,nan,240,-0.01583734088004955,0.9961196812010952,0.005078017813724167,0.8424663151154055,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.5843373194662282,nan,240,-0.05758678988786414,1.0310988922233537,0.051139445655323974,0.8193128250917594,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.7365000054061303,nan,240,0.00841199909724916,1.0473369182188195,-0.022572502622330067,0.9029472502064665,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.722151351908623,nan,240,0.021443332106961557,1.046940312912925,0.017485681027823795,0.907501061980556,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6288264182811643,nan,240,-0.04261359359952621,1.051362211514912,0.021550939110573226,0.6618357086537601,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.33979271123455757,nan,240,0.020702663292953123,1.0801022993003697,-0.04238920843338366,0.9038579381298575,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.07106270584303342,nan,240,0.04171931158052757,1.0643305402627834,0.013915043539631515,0.8844859461417672,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.2727765252665844,nan,240,-0.014591750426916406,1.0450925933135173,0.02336940173288391,0.6958416496008923,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.2179487109130458,nan,240,0.03741215769162712,1.0686497589427086,-0.013346805076703465,0.8712860505877545,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.2209695370816165,nan,240,0.05562214221766529,1.03401871906703,0.01434006576148349,0.9217842063784077,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.2472557247795487,nan,240,-0.003928516471448044,1.0286829918002787,-0.005373015935659849,0.6719270503079353,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.4255662834388208,nan,240,0.024035818934983886,1.0385827786930035,-0.014069684967770857,0.8112999727887078,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.062307025335283005,nan,240,-0.03351107192672013,1.0985226403290047,-0.0174193198353876,0.5965835604077179,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.20441602076398652,nan,240,-0.0840255177191769,1.1054458453735607,0.006345797013553337,0.2901568945528831,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.28582486124536854,nan,240,-0.03225821192221095,1.1047362725030654,-0.022868915950118432,0.3972490576896034,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.17992590370970357,nan,240,-0.0701003972052907,1.0733802646160129,-0.008927672704408742,0.2992682523292129,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.25801798720324126,nan,240,-0.08558528996460761,1.0679550259963042,-0.013105375246360358,0.2860372783791436,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.24497117797933918,nan,240,-0.06428330999527437,1.0697586211227113,0.009880457677719012,0.5847475910550273,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.14609281293930224,nan,240,0.014805816639758025,1.093672867166737,-0.024718849217356727,0.3471765043998264,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.11556270444539167,nan,240,0.030708360871843372,1.0688586094863304,0.024749237926760526,0.643185236995359,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.00810086407915056,nan,240,-0.021002800048639376,1.0954769377248634,-0.022114087548976487,0.3909856106254205,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,76.0,76.0,0.0,0.0,0.0,0.16076308164964076,nan,240,-0.07318492207365732,1.0952169719219755,0.0021631374131465173,0.548405480366854,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4241289714882665,nan,240,-0.14569236061070115,1.0579327460261085,-0.014550791957773052,0.7004912700952015,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.08358958332098337,nan,240,-0.2236818401744434,1.0147160032415206,0.005453457453524897,0.7611961770081209,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.30774523080785865,nan,240,-0.27843379328842277,0.9708197087804691,0.01756296967188764,0.5670029101297778,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.19849763463978146,nan,240,-0.2854557261938074,0.9394009256430547,-0.002294834981282525,0.787943913713143,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.2422070535388414,nan,240,-0.31677003504203943,0.8680967394139923,-0.025886942536640218,0.8035828366167274,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,85.0,76.0,9.0,9.0,11.842105263157894,0.14648940044902556,nan,240,-0.3047882588560848,0.8556120833580151,0.02098903621825535,0.6632792160320219,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.1294846864810756,nan,240,-0.2310207165137399,0.827956995980315,-0.0017323370777406976,0.6037019167202656,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.15258555832444032,nan,240,-0.07880254478077404,0.8560267782301438,0.015440809040202766,0.44277393603100274,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1494859335628259,nan,240,0.02178343029033082,0.8743441862164805,0.021910192565822925,0.8812086009454515,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.2660141433982796,nan,240,0.07173295816949879,0.8707505278730926,-0.019799554332085318,0.8046183695368195,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.1088949599883233,nan,240,0.19127117541308206,0.9178921622498212,0.0205231021446889,0.893819029396156,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.008577009899827633,nan,240,0.2704991083126515,0.9431325975525792,-0.005413011234269353,0.7508240514193002,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.28423383986247697,nan,240,0.23131070103263482,0.9742050716312729,-0.0026665531407381224,0.563771463849896,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.26464997166727977,nan,240,0.19250495749292895,1.0503413528736212,0.02173030994884244,0.6529123794895441,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.3440161453971663,nan,240,0.23119553428841755,1.0903750745619214,0.016883397686626608,0.7458005842518662,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.12717735813224593,nan,240,0.16828334546492746,1.1004338680764543,0.0004945011783680064,0.7299028529602166,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.05430595229056432,nan,240,0.056260086867647864,1.1545420992326973,-0.0022583921114022352,0.7923768827804983,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.2311217098554605,nan,240,0.08001162455572436,1.201066169678093,-0.01792988294376418,0.7946518204031245,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.1268154530842353,nan,240,0.04472043103305623,1.1837071059255648,-0.0037006080340712833,0.6970507656153775,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.3019648186121449,nan,240,-0.05585371961739535,1.1819419926037469,0.0165975177194537,0.6525603894079143,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.15240466692780857,nan,240,-0.04433275706445177,1.2068833407139943,-0.01815377649210789,0.7570759902839939,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.21700304325256145,nan,240,0.014103473490104079,1.2063358184565358,-0.007693532417544885,0.6778977139492238,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.22568849736692034,nan,240,-0.034978829650208355,1.1976310611384973,0.00045251248235696667,0.5842210254266006,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.07748185599087447,nan,240,-0.05082350250643988,1.2298071340329286,-0.006132198303618382,0.6461295954469576,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.06238834194823941,nan,240,0.05090755205989505,1.1955049285771104,0.0076110478604313634,0.4594021422532429,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.00020226312592612293,nan,240,0.031935340612350656,1.130668572995815,-0.007250488602741394,0.3950962922588434,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
