run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.021579009068229123,nan,240,0.027667737781303003,0.9662132016839269,0.01126112113947767,0.4568868307515334,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.07197071595678682,nan,240,0.015214804941691303,0.9433325101518796,-0.0005372514868607274,0.47531841455050866,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4565635129833748,nan,240,0.025097322044409034,1.0005464447298071,-0.019962446753774166,0.9009368128559633,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5555644822476838,nan,240,-0.01583734088004955,0.9961196812010952,0.005078017813724167,0.8424663151154055,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.062307025335283005,nan,240,-0.03351107192672013,1.0985226403290047,-0.0174193198353876,0.5965835604077179,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.20441602076398652,nan,240,-0.0840255177191769,1.1054458453735607,0.006345797013553337,0.2901568945528831,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.28582486124536854,nan,240,-0.03225821192221095,1.1047362725030654,-0.022868915950118432,0.3972490576896034,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.17992590370970357,nan,240,-0.0701003972052907,1.0733802646160129,-0.008927672704408742,0.2992682523292129,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.25801798720324126,nan,240,-0.08558528996460761,1.0679550259963042,-0.013105375246360358,0.2860372783791436,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.24497117797933918,nan,240,-0.06428330999527437,1.0697586211227113,0.009880457677719012,0.5847475910550273,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.14609281293930224,nan,240,0.014805816639758025,1.093672867166737,-0.024718849217356727,0.3471765043998264,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.11556270444539167,nan,240,0.030708360871843372,1.0688586094863304,0.024749237926760526,0.643185236995359,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.00810086407915056,nan,240,-0.021002800048639376,1.0954769377248634,-0.022114087548976487,0.3909856106254205,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.08358958332098337,nan,240,-0.2236818401744434,1.0147160032415206,0.005453457453524897,0.7611961770081209,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,85.0,76.0,9.0,9.0,11.842105263157894,0.14648940044902556,nan,240,-0.3047882588560848,0.8556120833580151,0.02098903621825535,0.6632792160320219,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.15258555832444032,nan,240,-0.07880254478077404,0.8560267782301438,0.015440809040202766,0.44277393603100274,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1494859335628259,nan,240,0.02178343029033082,0.8743441862164805,0.021910192565822925,0.8812086009454515,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.2660141433982796,nan,240,0.07173295816949879,0.8707505278730926,-0.019799554332085318,0.8046183695368195,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.1088949599883233,nan,240,0.19127117541308206,0.9178921622498212,0.0205231021446889,0.893819029396156,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.008577009899827633,nan,240,0.2704991083126515,0.9431325975525792,-0.005413011234269353,0.7508240514193002,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.26464997166727977,nan,240,0.19250495749292895,1.0503413528736212,0.02173030994884244,0.6529123794895441,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.3440161453971663,nan,240,0.23119553428841755,1.0903750745619214,0.016883397686626608,0.7458005842518662,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.12717735813224593,nan,240,0.16828334546492746,1.1004338680764543,0.0004945011783680064,0.7299028529602166,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.05430595229056432,nan,240,0.056260086867647864,1.1545420992326973,-0.0022583921114022352,0.7923768827804983,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.2311217098554605,nan,240,0.08001162455572436,1.201066169678093,-0.01792988294376418,0.7946518204031245,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.1268154530842353,nan,240,0.04472043103305623,1.1837071059255648,-0.0037006080340712833,0.6970507656153775,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.3019648186121449,nan,240,-0.05585371961739535,1.1819419926037469,0.0165975177194537,0.6525603894079143,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.15240466692780857,nan,240,-0.04433275706445177,1.2068833407139943,-0.01815377649210789,0.7570759902839939,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.21700304325256145,nan,240,0.014103473490104079,1.2063358184565358,-0.007693532417544885,0.6778977139492238,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.22568849736692034,nan,240,-0.034978829650208355,1.1976310611384973,0.00045251248235696667,0.5842210254266006,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.07748185599087447,nan,240,-0.05082350250643988,1.2298071340329286,-0.006132198303618382,0.6461295954469576,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.06238834194823941,nan,240,0.05090755205989505,1.1955049285771104,0.0076110478604313634,0.4594021422532429,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.00020226312592612293,nan,240,0.031935340612350656,1.130668572995815,-0.007250488602741394,0.3950962922588434,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.024550534168375847,nan,240,0.006620743354627242,1.0947115986899074,-0.015837570471805885,0.4375129871160031,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.014487622120118643,nan,240,0.07339073417630668,1.040436400118369,-0.0015436328019265756,0.5120027739960117,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.04991732648446526,nan,240,0.06089008569639797,0.9663127520884591,-0.022963307328742463,0.5691782525742705,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.0712306245723864,nan,240,0.0021498757996596396,0.8989562827072372,-0.0058601778271755965,0.319011701417886,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.14682873813972855,nan,240,0.025218246725853533,0.8469660483012992,0.010440757627125988,0.19130431649825824,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.2860836522698273,nan,240,0.04135714623844251,0.7337480959469438,-0.000731881353803752,0.20195777367265444,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.17490563624199013,nan,240,-0.013631849410012364,0.6987886371230765,-0.001060622346960558,0.5616363919104679,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.26361057502190666,nan,240,-0.02871809888165444,0.7122692474335621,-0.012159929396792692,0.6129812393325621,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.04796863961830138,nan,240,0.0020142497417206568,0.7253962910067686,-0.009125354829111592,0.5324935633249557,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.06110949143520634,nan,240,-0.02587931930126312,0.7257505038368033,-0.009953653234374934,0.6051252106357401,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.03352169531592717,nan,240,-0.010133444092934952,0.739351982266822,-0.005753631965413697,0.3585630538771739,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.05256725473176637,nan,240,0.04640650582150556,0.7438168058346957,-0.01481009920797221,0.6368513579383444,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.1552520124606783,nan,240,0.02464751457834306,0.7548754517662088,0.006476679672679901,0.5982500159285208,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.11911250168778029,nan,240,0.031135835549018036,0.7955342890076923,-0.006051387931687713,0.7989502305634062,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.18035720661734672,nan,240,0.06317786013629909,0.7972246143458966,0.0025716239846712155,0.5961561339989209,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,10,window,300,540,10.0,18.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.15677994774720017,nan,240,-0.017793998005072354,0.84454010678058,0.01757496587702663,0.8541488268875447,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,11,window,330,570,11.0,19.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.04579734459687217,nan,240,0.018386302625246268,0.8547133258369534,-0.013773266013998564,0.8137476129021637,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.07539168211281264,nan,240,0.008624182549101533,0.8374056174766397,-0.005609177972863847,0.608280266074901,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.016434417085392807,nan,240,-0.05424120464134224,0.8231863146516128,0.002582254635549175,0.5403623443496183,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.18582542794838594,nan,240,-0.0306321323645534,0.8240138576625426,-0.014803924615226971,0.7867693703843998,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,113.0,80.0,33.0,33.0,41.25,0.1255523043807356,nan,240,-0.003293389523363051,0.8120330500162865,0.012391434723654234,0.5306148200938317,1.0,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.04374709476455248,nan,240,-0.06123385741666425,0.7802777581152962,-0.010866749125992664,0.36102222904482584,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,0.15009974015826097,nan,240,-0.023193318702396937,0.7940039578885335,-0.004208249543661399,0.29088732468597833,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,18,window,540,780,18.0,26.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.2030026180328445,nan,240,-0.003658729682986935,0.7942822928578799,0.026667801930987566,0.8095368835251918,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.3769718586968656,nan,240,-0.0392557716773202,0.8177175566075838,-0.024502042188630658,0.7196072122957479,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.27943372148251133,nan,240,0.0016401952831074595,0.8399364217568208,0.026840321876880627,0.6327593445296745,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2456778345299469,nan,240,-0.034045798742833235,0.9149023932579898,0.028221630748483575,0.9177644342821262,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,36,window,1080,1320,36.0,44.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.16563283407334528,nan,240,-0.005255307451200982,0.9221664902838699,0.03429148562747008,0.8500511221424002,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
