run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,22,78.0,75.0,correct,78.0,1.0,79.0,0.97606135252822,77.0,0.9125614371147208,75.0,0.9999999999999998,74.0,0.9846882689911627,76.0,0.8872603238834134,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,23,78.0,128.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9541573308515833,77.0,0.9321511199931704,128.0,0.9999999999999997,87.0,0.9851939186073241,86.0,0.9823523917162068,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,24,78.0,157.0,super_harmonic_2x,78.0,1.0,77.0,0.9564334627627827,79.0,0.9307559589700432,157.0,0.9999999999999999,156.0,0.9732755894291059,158.0,0.9100709987201895,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,25,78.0,135.0,super_harmonic_2x,78.0,1.0,77.0,0.9539885378636618,79.0,0.9408662350602149,135.0,0.9999999999999999,134.0,0.98316056151838,136.0,0.9143852109459852,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,26,77.0,135.0,super_harmonic_2x,77.0,1.0,78.0,0.9763469683521198,76.0,0.915029191840691,135.0,0.9999999999999998,134.0,0.9943232022062138,73.0,0.9433026273018084,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,27,77.0,157.0,super_harmonic_2x,77.0,1.0,78.0,0.9806680524229331,76.0,0.906224722927582,157.0,0.9999999999999999,156.0,0.9669130007405405,158.0,0.9358587042893949,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,28,77.0,83.0,large_error,77.0,1.0,78.0,0.9821347938356474,76.0,0.9062791886966484,83.0,0.9999999999999998,84.0,0.9979816424580742,82.0,0.8754581070559089,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,29,77.0,51.0,large_error,77.0,1.0,78.0,0.9942221655712574,76.0,0.8954867515926352,51.0,0.9999999999999996,50.0,0.9955604069227795,52.0,0.9656915698104126,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,30,78.0,52.0,large_error,78.0,1.0,77.0,0.9666672002522256,79.0,0.9189318239609361,52.0,0.9999999999999999,53.0,0.9895294475801046,51.0,0.9201878525239856,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,31,78.0,53.0,large_error,78.0,1.0,77.0,0.9647855714464183,79.0,0.9205107623816015,53.0,0.9999999999999999,52.0,0.9656592294876641,54.0,0.9647682036600483,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,32,78.0,54.0,large_error,78.0,1.0,79.0,0.9651441167302626,77.0,0.9240191576151918,54.0,0.9999999999999998,55.0,0.9819286212800742,53.0,0.9302321244087342,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,33,78.0,53.0,large_error,78.0,1.0,79.0,0.9670490342646388,77.0,0.9164124437022252,53.0,0.9999999999999998,52.0,0.9499093771562424,54.0,0.9400812556110906,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,34,78.0,53.0,large_error,78.0,1.0,79.0,0.9824549404608213,77.0,0.9139481792337647,53.0,0.9999999999999998,52.0,0.9572506844660231,54.0,0.9427335032545007,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,35,79.0,45.0,sub_harmonic_half,79.0,1.0,78.0,0.9645965904119039,80.0,0.9383593410177757,45.0,0.9999999999999996,44.0,0.9687196318987421,46.0,0.941136495991215,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,36,79.0,50.0,large_error,79.0,1.0,80.0,0.9599389556336337,78.0,0.9413429171979446,50.0,0.9999999999999993,49.0,0.9889470815958598,51.0,0.9520699711798956,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,37,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9868701344427453,81.0,0.9113462551807218,46.0,0.9999999999999999,47.0,0.9827484706414695,45.0,0.9362979325819757,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,38,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9507940918394072,81.0,0.9366090773689246,46.0,0.9999999999999997,45.0,0.9408846501032329,47.0,0.9262782975391303,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,39,80.0,45.0,sub_harmonic_half,80.0,1.0,79.0,0.9921737223713393,81.0,0.8912086917390978,45.0,0.9999999999999993,44.0,0.9828448400757519,46.0,0.8941597848968246,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,40,79.0,47.0,large_error,79.0,0.9999999999999999,80.0,0.9661465909234883,78.0,0.9025076431254134,47.0,0.9999999999999971,46.0,0.9483662699228822,48.0,0.910250416956746,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,41,78.0,83.0,large_error,78.0,0.9999999999999999,79.0,0.9514926850882528,77.0,0.9260614872139286,83.0,0.9999999999999979,84.0,0.9695597114808062,82.0,0.9411677236903339,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,42,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999998,78.0,0.9736885034316812,76.0,0.9158881871200786,98.0,0.9999999999999998,99.0,0.9590693428806573,97.0,0.9533392905214585,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,43,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9568275906631724,78.0,0.9294120256732891,45.0,0.9999999999999999,46.0,0.9766498940324668,44.0,0.9338313171100697,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,44,77.0,47.0,large_error,77.0,0.9999999999999999,76.0,0.9640296234053694,78.0,0.9193478543128484,47.0,0.9999999999999998,46.0,0.9995105300545788,45.0,0.9169651362468696,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,45,77.0,50.0,large_error,77.0,0.9999999999999999,78.0,0.9752486232198418,76.0,0.9154112544192528,50.0,0.9999999999999998,51.0,0.990286208491917,49.0,0.9301201470546638,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,46,78.0,61.99999999999999,large_error,78.0,0.9999999999999999,79.0,0.9665491320187396,77.0,0.9219833268432308,61.99999999999999,0.999999999999999,63.0,0.9893084270167979,43.0,0.9564082586113958,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,47,79.0,69.0,large_error,79.0,0.9999999999999999,80.0,0.9530251831556339,78.0,0.9373111115730678,69.0,0.9999999999999998,68.0,0.9601352514649458,70.0,0.9098521285479609,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,48,80.0,56.0,large_error,80.0,0.9999999999999999,81.0,0.9684835733345586,79.0,0.9189882520520611,56.0,0.9999999999999998,55.0,0.9569423989834942,57.0,0.9045250560589418,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,49,81.0,54.0,large_error,81.0,0.9999999999999999,80.0,0.9832017470562069,82.0,0.9001786814378357,54.0,0.9999999999999998,55.0,0.9743931602735758,53.0,0.9500867586869779,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_low,50,81.0,52.0,large_error,81.0,0.9999999999999999,80.0,0.9647986104805009,82.0,0.9229355340615006,52.0,0.9999999999999998,53.0,0.9981816961315062,51.0,0.9328719798443286,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,0,81.0,83.0,correct,81.0,1.0,82.0,0.9786009328037035,80.0,0.9112268595541103,83.0,0.9999999999999999,82.0,0.9714288656439859,84.0,0.9274715308925375,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,82.0,correct,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,82.0,1.0,83.0,0.97819807937697,81.0,0.915077898994702,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,82.0,correct,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,82.0,1.0,83.0,0.9963548643057836,81.0,0.9034767960181463,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,82.0,correct,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,82.0,1.0,81.0,0.9481153719584992,83.0,0.9408879616983922,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,81.0,correct,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,81.0,1.0,82.0,0.9831744723198623,80.0,0.9118901537165849,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,82.0,correct,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,82.0,1.0,81.0,0.9681786341216188,83.0,0.9260798279331206,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,82.0,1.0,81.0,0.9638710969364118,83.0,0.928894472228998,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,81.0,correct,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,81.0,1.0,82.0,0.9884416152128677,80.0,0.9109762341008372,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,82.0,correct,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,82.0,1.0,83.0,0.9654523953723899,81.0,0.9317225561509049,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,82.0,correct,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,82.0,0.9999999999999998,83.0,0.993377191901268,53.0,0.9314549280710033,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,52.0,large_error,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,52.0,0.9999999999999999,53.0,0.9459218875404661,51.0,0.9435912565260736,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,54.0,large_error,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,54.0,0.9999999999999999,53.0,0.9929912567468214,55.0,0.9009421160793608,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,54.0,large_error,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,54.0,0.9999999999999998,53.0,0.980135044717439,55.0,0.9468451723259275,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,53.0,large_error,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,53.0,0.9999999999999998,52.0,0.9790567518851906,54.0,0.9487041478978123,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,74.0,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,74.0,0.9999999999999999,75.0,0.9726421823357287,73.0,0.9181905460812275,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,113.0,super_harmonic_1p5x,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,113.0,0.9999999999999996,112.0,0.9616011395162178,114.0,0.9439454330905926,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,58.0,large_error,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,58.0,0.9999999999999987,57.0,0.9933582167172675,59.0,0.9376999085924941,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,71.0,large_error,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,71.0,0.9999999999999989,72.0,0.9916803097533053,70.0,0.9088615929984203,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,73.0,large_error,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,73.0,0.9999999999999998,72.0,0.9331738831143404,74.0,0.8996021250723618,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,82.0,0.9999999999999999,83.0,0.9797115072507792,81.0,0.9229666834981277,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,83.0,0.9999999999999999,82.0,0.9664623192870986,84.0,0.9338668453028626,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,82.0,0.9999999999999997,83.0,0.9684951651917744,81.0,0.9378278546769292,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,22,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.989704372169699,80.0,0.8964136250144691,82.0,0.9999999999999999,83.0,0.9751620029744447,81.0,0.9156837988667991,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,23,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9599609334487204,80.0,0.9238525237261501,83.0,0.9999999999999998,84.0,0.9677181625933509,82.0,0.9430455843927308,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,24,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9860585589255385,79.0,0.9003140184660308,83.0,0.9999999999999998,82.0,0.951334150551939,84.0,0.9255232782400307,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,25,79.0,53.0,large_error,79.0,0.9999999999999999,80.0,0.980133544389711,78.0,0.9123422311338834,53.0,0.9999999999999998,54.0,0.9526953525853882,52.0,0.947174136745758,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,26,78.0,82.0,large_error,78.0,0.9999999999999999,79.0,0.9798423567614167,77.0,0.9084900761950703,82.0,0.9999999999999998,81.0,0.9980676139268327,83.0,0.8996033795444631,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,27,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9818672304825838,76.0,0.9112102114774618,76.0,0.9999999999999998,75.0,0.9713592744893459,77.0,0.9453766617104117,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,28,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9777082798769571,78.0,0.9060785497921404,76.0,0.9999999999999997,77.0,0.9525203267369492,75.0,0.945377130825423,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,29,76.0,76.0,correct,76.0,1.0,77.0,0.9615605413572627,75.0,0.9261284091764259,76.0,0.9999999999999999,75.0,0.9643866214607644,77.0,0.933072560687525,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,30,76.0,75.0,correct,76.0,1.0,77.0,0.9711949739282537,75.0,0.9147919359219084,75.0,0.9999999999999999,74.0,0.9804924011250659,76.0,0.9134386173870213,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,31,76.0,75.0,correct,76.0,1.0,77.0,0.9934692105105193,75.0,0.8977461461488295,75.0,1.0,76.0,0.9692994740701639,74.0,0.925227534245167,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,32,77.0,76.0,correct,77.0,1.0,76.0,0.9842427556910937,78.0,0.9033880141879796,76.0,1.0,77.0,0.9896911829383104,75.0,0.9191385110392666,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,33,77.0,80.0,correct,77.0,1.0,78.0,0.9486950715557833,76.0,0.9336146821021254,80.0,0.9999999999999998,81.0,0.9704924671260573,79.0,0.9642293315089455,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,34,77.0,75.0,correct,77.0,1.0,78.0,0.9860158820614088,76.0,0.9043873759052582,75.0,0.9999999999999998,76.0,0.9716434474995419,74.0,0.963573451293987,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,35,78.0,82.0,large_error,78.0,1.0,77.0,0.9976808510785189,79.0,0.8875638842854839,82.0,1.0,83.0,0.9825059178924268,81.0,0.9045768800034543,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,36,78.0,83.0,large_error,78.0,1.0,77.0,0.967557198152925,79.0,0.9179551098639153,83.0,0.9999999999999999,82.0,0.9553551955775307,84.0,0.9429559917539675,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,37,78.0,81.0,correct,78.0,1.0,77.0,0.9679261812356438,79.0,0.9234116571491374,81.0,0.9999999999999998,82.0,0.9831069697199037,80.0,0.855236834657583,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,38,78.0,70.0,large_error,78.0,1.0,79.0,0.9871963534127376,77.0,0.9059089282720284,70.0,0.9999999999999998,71.0,0.966295669840268,69.0,0.9323131307102891,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,39,79.0,74.0,large_error,79.0,1.0,78.0,0.9462751548601981,80.0,0.9363003076892226,74.0,0.9999999999999999,73.0,0.9862795691676479,75.0,0.956167438922109,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,40,79.0,69.0,large_error,79.0,1.0,80.0,0.9824332007467018,78.0,0.9093869420164418,69.0,0.9999999999999998,68.0,0.9978482557875694,70.0,0.9429512200934077,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2/Eval_On_BH,BH,old,BH_s22_medium,41,80.0,81.0,correct,80.0,1.0,81.0,0.9659872253475315,79.0,0.9185105718896087,81.0,1.0,82.0,0.9605826631959036,80.0,0.9360088261793335,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
