run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,29,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.996129020298627,86.0,0.8821599294539232,82.0,0.9999999999999997,81.0,0.9647594560470911,83.0,0.9265815711867484,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,30,88.0,53.0,large_error,88.0,0.9999999999999999,87.0,0.9901467177926269,89.0,0.9031236424195688,53.0,0.9999999999999988,52.0,0.9903073153584799,54.0,0.898699424289691,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,31,88.0,82.0,large_error,88.0,0.9999999999999999,87.0,0.9566261960933715,89.0,0.9215455776915068,82.0,0.9999999999999988,81.0,0.9651556738664221,83.0,0.9127819420840416,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,32,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9753609864809639,86.0,0.9109820935615695,82.0,0.9999999999999998,83.0,0.9432227126827066,81.0,0.9371235727102106,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,33,87.0,82.0,large_error,87.0,1.0,86.0,0.9815680329079381,88.0,0.896833448560117,82.0,0.9999999999999999,83.0,0.9747138136478447,81.0,0.9162936639347372,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,34,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9601392323323642,85.0,0.923550223935753,82.0,0.9999999999999993,83.0,0.9785784784435272,81.0,0.945113944633354,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,35,86.0,75.0,large_error,86.0,0.9999999999999999,87.0,0.9519724072568543,85.0,0.9308507155805728,75.0,0.9999999999999994,74.0,0.9844667596573364,76.0,0.9121355953841506,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,36,86.0,75.0,large_error,86.0,0.9999999999999999,87.0,0.980985885633445,85.0,0.9090425196297994,75.0,0.9999999999999999,76.0,0.9547753554925208,74.0,0.9410002723969408,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,37,86.0,76.0,large_error,86.0,0.9999999999999999,87.0,0.9743334552156188,85.0,0.9171425181030315,76.0,0.9999999999999999,89.0,0.9836732368862472,88.0,0.9683880038304435,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,38,86.0,75.0,large_error,86.0,1.0,87.0,0.9856611694839271,85.0,0.9030565451533514,75.0,0.9999999999999999,76.0,0.9560246331003972,74.0,0.9349329782849702,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,39,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9735687257083072,88.0,0.9184003046584495,89.0,0.9999999999999998,90.0,0.9984491466021134,88.0,0.8940799432703904,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,40,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9459906626209181,87.0,0.9457919005120872,45.0,0.9999999999999976,44.0,0.9836586012407169,46.0,0.9166916043454857,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,41,89.0,82.0,large_error,89.0,0.9999999999999999,90.0,0.9682594124718042,88.0,0.9225390552440008,82.0,0.9999999999999983,81.0,0.9962023068805045,83.0,0.9045780417113098,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,42,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.965638884799885,91.0,0.9149284514409045,52.0,0.9999999999999993,53.0,0.9586031918429699,51.0,0.9048820796689162,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,43,89.0,82.0,large_error,89.0,0.9999999999999999,90.0,0.9999374761736805,91.0,0.8850658155020545,82.0,0.9999999999999983,81.0,0.9384232351073607,83.0,0.9144147434732687,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,90.0,82.0,large_error,90.0,0.9999999999999999,89.0,0.9943610280304706,91.0,0.8930396812077692,82.0,0.9999999999999973,83.0,0.9312629727953092,81.0,0.9206149028066938,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,45,89.0,76.0,large_error,89.0,0.9999999999999999,90.0,0.9550991668773907,88.0,0.9299555841513758,76.0,0.9999999999999992,75.0,0.9673159648046497,77.0,0.9449775863938944,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,46,89.0,75.0,large_error,89.0,0.9999999999999999,90.0,0.9836804202840325,88.0,0.9030056368939305,75.0,0.9999999999999981,74.0,0.9798063642638342,76.0,0.9716884311425542,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,47,89.0,80.0,large_error,89.0,0.9999999999999999,88.0,0.9848700286518753,90.0,0.8961341437569337,80.0,0.9999999999999988,79.0,0.9995915537084459,81.0,0.9872875520091952,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,88.0,78.0,large_error,88.0,1.0,89.0,0.9644542600432797,87.0,0.9147238115608819,78.0,0.9999999999999997,79.0,0.9829144864981076,77.0,0.9375413254581298,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,49,88.0,83.0,large_error,88.0,0.9999999999999999,87.0,0.954939859346508,89.0,0.9319235318755085,83.0,0.9999999999999993,84.0,0.9498557491115641,82.0,0.9160462113853093,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,50,88.0,74.0,large_error,88.0,0.9999999999999999,87.0,0.9439385639282724,89.0,0.9398872093869286,74.0,0.9999999999999999,73.0,0.9559727247855664,75.0,0.8828265756326567,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,0,80.0,46.0,sub_harmonic_half,80.0,0.9999999999999997,79.0,0.9435237402368443,81.0,0.9019671606373227,46.0,0.9999999999999998,47.0,0.9600475713291807,45.0,0.9427378104929671,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,1,79.0,47.0,large_error,79.0,0.9999999999999997,78.0,0.9877132986052973,80.0,0.9799169522351318,47.0,0.9999999999999999,46.0,0.9568002457929039,48.0,0.9363333777560285,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,2,77.0,46.0,large_error,77.0,0.9999999999999998,78.0,0.9813992602201344,76.0,0.9550523270026372,46.0,0.9999999999999999,47.0,0.988107485425703,45.0,0.8567419383994962,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,3,80.0,52.0,large_error,80.0,0.9999999999999999,79.0,0.9781802607119697,81.0,0.9730891174254038,52.0,0.9999999999999998,53.0,0.9882579000694618,51.0,0.9438477543585015,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,4,80.0,53.0,large_error,80.0,0.9999999999999998,79.0,0.9508823903274459,81.0,0.9476920467633319,53.0,0.9999999999999998,52.0,0.9863776930598875,54.0,0.9129034478318152,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,5,81.0,118.0,super_harmonic_1p5x,81.0,0.9999999999999998,80.0,0.9768952742095911,82.0,0.9119881406875878,118.0,0.9999999999999998,117.0,0.9395111774857112,119.0,0.9368557706497309,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,6,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9535868041911701,81.0,0.9497627950127883,83.0,0.9999999999999999,82.0,0.9496803015217071,84.0,0.9087549981537221,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,7,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9720086699165109,87.0,0.9520074447080105,49.0,0.9999999999999998,50.0,0.9513616561744842,48.0,0.8870574603863205,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,8,89.0,61.0,large_error,89.0,0.9999999999999998,88.0,0.9962831483347117,90.0,0.9097273944202169,61.0,0.9999999999999997,60.0,0.9913485300558184,61.99999999999999,0.8958746088010431,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,9,90.0,44.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9915200475823286,91.0,0.8948385851216306,44.0,0.9999999999999999,45.0,0.9948411584196231,43.0,0.8943284986900244,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,10,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9615493364784186,91.0,0.9261958953983797,46.0,0.9999999999999998,45.0,0.9646467652726738,47.0,0.9421618328668203,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,11,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9602952537672622,90.0,0.9375263159162985,45.0,0.9999999999999998,46.0,0.9812927895729474,44.0,0.9213750275295778,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,12,88.0,69.0,large_error,88.0,0.9999999999999999,87.0,0.9496314714109129,89.0,0.9432871775092908,69.0,0.9999999999999997,68.0,0.9685401373155663,70.0,0.9169114753211746,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,13,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9598866202529769,86.0,0.938956396704378,89.0,0.9999999999999999,88.0,0.9387590999166281,90.0,0.8972151392959109,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,14,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.998977367615319,86.0,0.8891645221113608,40.0,0.9999999999999997,77.0,0.8629749959648447,41.0,0.8517062012786626,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,15,88.0,52.0,large_error,88.0,0.9999999999999999,87.0,0.9517584869829238,89.0,0.9279746326485067,52.0,0.9999999999999996,51.0,0.9816647621927611,40.0,0.9088552466193309,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,16,89.0,93.0,large_error,89.0,0.9999999999999999,88.0,0.9645542338604522,90.0,0.9218848854163357,93.0,0.9999999999999998,94.0,0.9763402273202407,92.0,0.9244053955317836,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,17,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9844603963909401,91.0,0.9107493693255073,89.0,0.9999999999999993,90.0,0.9776982396140599,88.0,0.9439519963932369,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9979850229697358,92.0,0.8923599025555524,89.0,0.9999999999999998,90.0,0.9712978765350391,45.0,0.9460187228340456,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,91.0,73.0,large_error,91.0,0.9999999999999999,92.0,0.9908634902710624,90.0,0.9015498425634456,73.0,0.9999999999999997,74.0,0.9739967655443414,72.0,0.8989172169037559,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,92.0,69.0,large_error,92.0,0.9999999999999999,93.0,0.9590839611236744,91.0,0.9208249013738143,69.0,0.9999999999999999,68.0,0.9788708029715102,70.0,0.9213695821109585,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9969690987323185,91.0,0.8768092404706713,53.0,0.9999999999999997,54.0,0.9829226417021525,52.0,0.8865560379834893,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,93.0,98.0,large_error,93.0,0.9999999999999999,94.0,0.9446936043745213,92.0,0.9444949719502488,98.0,0.9999999999999996,97.0,0.9787642060195998,99.0,0.9234409530927287,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,92.0,82.0,large_error,92.0,0.9999999999999998,91.0,0.952052035809791,93.0,0.9506502122038865,82.0,0.9999999999999999,81.0,0.9376500995981523,83.0,0.9254373825757091,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,24,91.0,60.0,large_error,91.0,0.9999999999999999,90.0,0.973456353114146,92.0,0.9216159892309997,60.0,0.9999999999999998,59.0,0.9309244381754238,61.0,0.9120697380393741,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,25,90.0,86.0,large_error,90.0,0.9999999999999999,89.0,0.9649139785577627,91.0,0.9085476031502028,86.0,0.9999999999999994,85.0,0.9603102047307663,59.0,0.9393439471676848,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,26,89.0,54.0,large_error,89.0,0.9999999999999999,90.0,0.9787131927721733,88.0,0.8982496858094298,54.0,0.9999999999999998,53.0,0.9610706077904595,55.0,0.9409802358176999,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,27,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9808034157079476,90.0,0.9048709235405095,47.0,0.9999999999999998,46.0,0.9994923374606858,48.0,0.9187687432205301,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,28,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9915487780531052,87.0,0.8909204593528789,48.0,0.9999999999999998,47.0,0.9746403847089068,49.0,0.9666206731615867,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,29,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9577639139995212,87.0,0.9349077159696637,48.0,0.9999999999999999,49.0,0.9750390874131312,47.0,0.9443609829681813,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,30,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9755168059105243,87.0,0.9097953158661951,48.0,0.9999999999999999,47.0,0.9876977138798119,49.0,0.914921140785274,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,31,87.0,50.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9960471392180823,86.0,0.892436643934426,50.0,0.9999999999999998,51.0,0.9806424375823383,49.0,0.9712324527734795,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,32,87.0,67.0,large_error,87.0,0.9999999999999999,88.0,0.9695091665295382,86.0,0.9099422941386176,67.0,0.9999999999999997,66.0,0.9581875840624622,68.0,0.9533029210202056,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,33,88.0,81.0,large_error,88.0,0.9999999999999999,87.0,0.993651007335824,89.0,0.8972218144195455,81.0,0.9999999999999998,82.0,0.9762840740396661,80.0,0.9078210540687088,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,34,89.0,81.0,large_error,89.0,0.9999999999999999,88.0,0.9653764410744253,90.0,0.9225595219811071,81.0,0.9999999999999999,82.0,0.9818826924691701,80.0,0.8944690993981685,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,35,90.0,83.0,large_error,90.0,0.9999999999999999,89.0,0.9732584907858333,91.0,0.9174162373932939,83.0,0.9999999999999999,84.0,0.9778071538017163,82.0,0.9320088068372689,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,36,91.0,82.0,large_error,91.0,0.9999999999999999,90.0,0.9697274404032324,92.0,0.9173041250927134,82.0,0.9999999999999999,83.0,0.9761293004685481,81.0,0.9508551682838033,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,37,91.0,82.0,large_error,91.0,0.9999999999999999,90.0,0.9697809328910512,92.0,0.9141948695659751,82.0,0.9999999999999999,81.0,0.9883840525362229,83.0,0.9160389032948785,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,38,92.0,81.0,large_error,92.0,0.9999999999999999,91.0,0.9632357238967266,93.0,0.9307252355122376,81.0,0.9999999999999999,82.0,0.9756293037696261,80.0,0.9118417941020343,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,93.0,78.0,large_error,93.0,0.9999999999999999,92.0,0.9434162845971671,94.0,0.9430558325281908,78.0,0.9999999999999999,77.0,0.9986371399863069,79.0,0.9344824328663921,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,40,94.0,73.0,large_error,94.0,0.9999999999999999,93.0,0.9794942324736999,95.0,0.9069131200627591,73.0,0.9999999999999999,74.0,0.9849967860639538,72.0,0.8820223732365854,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
