run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,9,window,270,510,9.0,17.0,8.0,141.0,67.0,74.0,74.0,110.44776119402985,0.23038092655672213,nan,240,0.22673964373389027,0.39372085413041236,-0.028717815216196825,0.43221367559017376,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,10,window,300,540,10.0,18.0,8.0,140.0,66.0,74.0,74.0,112.12121212121211,0.0048011067531620235,nan,240,0.2781374941546043,0.4474684345477022,-0.026685613362873294,0.30755745918016575,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,11,window,330,570,11.0,19.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.03602773045408838,nan,240,0.37576434403890746,0.5292002328682776,0.008166633687981683,0.23999858123706613,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,12,window,360,600,12.0,20.0,8.0,140.0,65.0,75.0,75.0,115.38461538461537,-0.0537157287363648,nan,240,0.47621276064698276,0.5871242961162603,-0.024470331600872662,0.3786522882674018,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,13,window,390,630,13.0,21.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.041764611939164455,nan,240,0.5203097271112104,0.6113930987117528,-0.036050570162489935,0.3423975530513435,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,14,window,420,660,14.0,22.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.011257943723397074,nan,240,0.5434074278765668,0.6502552871930731,-0.020428479564391765,0.5742972400157736,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.1923834483586705,nan,240,0.5778571978909894,0.6940052346428291,-0.02371470016707842,0.6774022364401515,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,16,window,480,720,16.0,24.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.3112411093952653,nan,240,0.5907437806638579,0.7445279038225,-0.01847171929791919,0.7176652901557496,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,17,window,510,750,17.0,25.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.5172786300196547,nan,240,0.5449228428886272,0.814854304179835,-0.02776538762742802,0.7642034385185758,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,18,window,540,780,18.0,26.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.36764241009399246,nan,240,0.41803431656056395,0.8885480336366312,-0.02096269678781363,0.7637098373819821,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4915647405150778,nan,240,0.27795487040032946,0.9032443409524823,-0.004544545506490197,0.8423773730567666,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5486664054987948,nan,240,0.16586607987216365,0.8995854106953836,0.0004436251589345533,0.8677933228451846,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.646952646488519,nan,240,0.08361850359166662,0.9080085252450419,0.0014373978708826323,0.763405424327389,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6779703192863461,nan,240,-0.007992425196183225,0.8951487022525185,-0.006703164011322365,0.7738994511791152,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6250284788770901,nan,240,-0.07734798202291131,0.8527301366186828,-0.002510041999880952,0.7617157141390948,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,24,window,720,960,24.0,32.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.5250789141825749,nan,240,-0.07997646404934737,0.8540370384049989,-0.018003671610916757,0.8102161932929333,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6363816708408382,nan,240,-0.00424390661646612,0.8826258785912553,-0.004392654416929076,0.8072391276525022,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6025317140401224,nan,240,0.07665248377403865,0.9038979363889945,-0.011276641785823672,0.7977706160167589,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.336870671025312,nan,240,0.08579040617526819,0.903835388915722,0.008590076879058554,0.6810581045748566,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,64.0,2.0,2.0,3.125,0.559947078223658,nan,240,0.053635641497870284,0.8985535899005508,-0.023691375968753082,0.8228912355849681,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5386773272601836,nan,240,0.038373333603764576,0.9263760386575404,-0.04265523314689043,0.7328834553344891,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.4757887465257011,nan,240,0.015340738309290222,0.9547973880655427,-0.010923521362689377,0.7868054233214495,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.5768786875569301,nan,240,-0.0351988914457858,0.981273094689819,-0.012110978963694832,0.8764818934142096,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,32,window,960,1200,32.0,40.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.5618279343959596,nan,240,-0.13946288523111433,0.9590776304777369,-0.014958655927823087,0.8921163881328246,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,33,window,990,1230,33.0,41.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.4535072583751797,nan,240,-0.1904086236430885,0.9155743480550994,-0.009370568598768147,0.9011742515804255,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.3250142224974249,nan,240,-0.128401352305688,0.9339519889076741,-0.022511575681194232,0.8808904403890803,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.3273652536934748,nan,240,-0.0231826632629236,0.9797752045382149,-0.029889177894902235,0.8121802793818673,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.2409543514416576,nan,240,0.09593502158568298,0.99774669729594,-0.0026347137532526294,0.6063820483452596,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,106.0,64.0,42.0,42.0,65.625,0.17174033883813114,nan,240,0.21186044138970223,1.0031559580893965,0.008764615535650087,0.5206523343408184,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.37992593568493593,nan,240,0.348213954087502,1.0123319237127932,-0.006344094605429275,0.8076058725076116,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.372298849645263,nan,240,0.41810373996850103,0.9920140972466057,-0.010094664966061616,0.8446400912499787,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.13537753828784496,nan,240,0.39306820870842785,1.0194626017066977,-0.020987196880266127,0.9116947515224401,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.09626742419891522,nan,240,0.24326614486829687,1.1383195145152776,-0.01212234356062943,0.9341708144491674,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.14501970627371386,nan,240,0.027274855792832873,1.177873579955695,-0.018989890445137984,0.9197988983269577,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.15485636659295923,nan,240,-0.17254013759084047,1.1488324074944551,-0.016446462611809824,0.8976181679834269,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.28219296167072044,nan,240,-0.37111310798985264,1.0855866152736484,-0.02069468068064017,0.8386982826260376,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.21872401931903762,nan,240,-0.5809755500483637,0.9593539755777748,-0.013474055668164682,0.7707204802790587,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.19585907806822955,nan,240,-0.7536306464889397,0.7304573299188193,-0.023060693596693303,0.7581990306554537,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.2506797110128391,nan,240,-0.8197511400134924,0.5778178931368866,0.0017690834615029496,0.7447086251792425,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.33704800011332875,nan,240,-0.7534516416475526,0.5776755869454687,-0.0245647344712384,0.6369095173229442,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2897300753025411,nan,240,-0.6079337190977336,0.57271143001483,-0.04321179371916376,0.5900373776774472,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,106.0,67.0,39.0,39.0,58.2089552238806,0.39387988137993735,nan,240,-0.44884414228775615,0.6031340869241727,-0.014111667380668465,0.653917679906772,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.05370476299690526,nan,240,-0.3285028043324322,1.4792338783099577,0.008077439415350851,0.38299816064230263,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,1,window,30,270,1.0,9.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.26478487545322893,nan,240,-0.21563722356659126,0.4067979042958198,-0.026540406177104476,0.6795693015570452,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.2911148430346689,nan,240,-0.18755930664920015,0.4109566795372554,0.0021655680967980016,0.47110376039033963,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.2692017809237342,nan,240,-0.16098025814668895,0.4192594502527032,-0.020607807515589584,0.6051522570137593,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,4,window,120,360,4.0,12.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.15517388480348754,nan,240,-0.16331108889814155,0.4160021761044512,-0.017007876873831474,0.5449563433249017,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.224038279601741,nan,240,-0.1459115686729395,0.4289651983332099,-0.00904709569375004,0.5301166556984501,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,6,window,180,420,6.0,14.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.36869505254783247,nan,240,-0.1023074102843187,0.4461374579662001,-0.015526310029238481,0.39635695643246366,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.43527922324953944,nan,240,-0.05566680629495598,0.4465586287418251,-0.02845171473515647,0.577662375622905,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,8,window,240,480,8.0,16.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.3649951181604171,nan,240,0.024200504408698482,0.45662832770115874,-0.025313795290910757,0.4002715895047274,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5207032015948214,nan,240,0.1148770588485983,0.46867292426263735,-0.03377972912124745,0.4767715780483839,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7689849181865485,nan,240,0.18212209212331346,0.47703270698512484,-0.0071200903978674065,0.839682292902216,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7871136389904634,nan,240,0.22010137168661004,0.48679860179452217,-0.002078444052608419,0.8422025314401711,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6975254208085556,nan,240,0.21166343992779274,0.49279866809679845,-0.002332527690869716,0.854643778338126,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7433518808302385,nan,240,0.18947700088581315,0.5057497954124979,-0.0012753213280979152,0.9257312833828142,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7646381815778291,nan,240,0.16494759964989497,0.5284119962917684,-0.003353785691051266,0.9369696003080098,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,15,window,450,690,15.0,23.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.596590833140165,nan,240,0.18926355688187566,0.5791155781068578,-0.019540915351117585,0.9415187392231847,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4744325440333982,nan,240,0.20249413279792255,0.6368133541340741,-0.025933025296895968,0.9598855033048085,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,17,window,510,750,17.0,25.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.3442528429496645,nan,240,0.1725800107968098,0.6739253621791428,-0.03725693415050825,0.953565500163221,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
