run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,1,77.0,114.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9660405089321811,78.0,0.9213221515741272,114.0,0.9999999999999996,113.0,0.9812323529926074,115.0,0.9176649449098319,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,2,76.0,113.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9458429143196437,75.0,0.9360415957877635,113.0,0.9999999999999998,114.0,0.9957250921864669,112.0,0.8793282794415567,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,3,76.0,59.0,large_error,76.0,1.0,75.0,0.9502355103684815,77.0,0.9333510005790058,59.0,0.9999999999999998,60.0,0.990470649886242,58.0,0.9044075582261986,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,4,76.0,60.0,large_error,76.0,1.0,75.0,0.9967461570990184,77.0,0.8893457237117808,60.0,0.9999999999999998,61.0,0.9693532722025655,59.0,0.8850189407500632,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,5,75.0,65.0,large_error,75.0,1.0,76.0,0.9870050481143061,74.0,0.8989838561146147,65.0,0.9999999999999999,66.0,0.980179311389481,64.0,0.9369589382000117,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,6,76.0,60.0,large_error,76.0,1.0,75.0,0.9584858378593483,77.0,0.9243236041608694,60.0,0.9999999999999996,61.0,0.9509157053489923,59.0,0.9388778369836868,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,7,76.0,121.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9561228457818824,77.0,0.9372619161269525,121.0,0.9999999999999998,120.0,0.9775465826316788,122.0,0.9177517647654484,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,8,76.0,61.99999999999999,large_error,76.0,1.0,77.0,0.9746200806140849,75.0,0.9126920335372787,61.99999999999999,0.9999999999999993,63.0,0.9697932611797841,61.0,0.9421533382080484,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,9,76.0,121.0,super_harmonic_1p5x,76.0,1.0,75.0,0.946957372028268,77.0,0.9441012197398806,121.0,0.9999999999999997,122.0,0.9410029042754187,120.0,0.9381737152061322,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,10,76.0,149.0,super_harmonic_2x,76.0,1.0,77.0,0.963099824770782,75.0,0.9341195332720049,149.0,0.9999999999999998,150.0,0.9779746536384579,148.0,0.9177074595789915,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,11,76.0,150.0,super_harmonic_2x,76.0,1.0,77.0,0.9749950788256734,75.0,0.922495426201572,150.0,0.9999999999999999,151.0,0.9818756079514228,149.0,0.9135546083192645,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,12,76.0,152.0,super_harmonic_2x,76.0,1.0,77.0,0.960760334744788,75.0,0.9264730802240876,152.0,0.9999999999999999,153.0,0.967494808541252,151.0,0.9511257895010066,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,13,76.0,154.0,super_harmonic_2x,76.0,1.0,77.0,0.9404702065022221,75.0,0.9392398841868409,154.0,0.9999999999999999,153.0,0.955099913982161,155.0,0.9547990673657275,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,14,76.0,150.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9755141847813057,75.0,0.8964673462321469,150.0,0.9999999999999999,151.0,0.9553831196465011,149.0,0.9464584404381006,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,15,76.0,152.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9415040856584032,75.0,0.9330740831482253,152.0,0.9999999999999992,151.0,0.9460961167800032,153.0,0.9173659658768495,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,16,76.0,136.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9633522372222976,75.0,0.9206065783064065,136.0,0.9999999999999998,135.0,0.9796934079587795,137.0,0.8872385820431316,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,17,76.0,115.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9979237050573752,75.0,0.8914694757254319,115.0,0.999999999999999,116.0,0.9651655600518231,114.0,0.9362356504380319,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,18,77.0,69.0,large_error,77.0,0.9999999999999999,76.0,0.9983425334212307,78.0,0.8905350022715252,69.0,0.9999999999999989,68.0,0.9324353692620713,70.0,0.889247922893261,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,19,77.0,80.0,correct,77.0,1.0,78.0,0.9471586768239862,76.0,0.9384760587077327,80.0,0.9999999999999989,81.0,0.9470395179740707,79.0,0.9468804251424418,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,20,78.0,53.0,large_error,78.0,1.0,77.0,0.9735404749593647,79.0,0.9139533421083532,53.0,0.9999999999999973,52.0,0.9898164388148412,54.0,0.8914932096687493,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,21,78.0,52.0,large_error,78.0,1.0,77.0,0.9678895437223035,79.0,0.9187124755905036,52.0,0.9999999999999998,53.0,0.9709788462487204,51.0,0.942890380735441,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,22,78.0,46.0,large_error,78.0,1.0,79.0,0.97606135252822,77.0,0.9125614371147208,46.0,0.9999999999999997,47.0,0.9966755803401576,45.0,0.9132309550032371,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,23,78.0,158.0,super_harmonic_2x,78.0,1.0,79.0,0.9541573308515833,77.0,0.9321511199931704,158.0,0.9999999999999997,157.0,0.9795287267352589,159.0,0.8933970435792127,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,24,78.0,53.0,large_error,78.0,1.0,77.0,0.9564334627627827,79.0,0.9307559589700432,53.0,0.9999999999999999,54.0,0.960380675828699,52.0,0.9429035792658349,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,25,78.0,51.0,large_error,78.0,1.0,77.0,0.9539885378636618,79.0,0.9408662350602149,51.0,0.9999999999999998,52.0,0.9661249550904267,50.0,0.8988112433454258,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,26,77.0,53.0,large_error,77.0,1.0,78.0,0.9763469683521198,76.0,0.915029191840691,53.0,0.9999999999999988,52.0,0.999950507279719,54.0,0.9268244914693922,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,27,77.0,110.99999999999999,super_harmonic_1p5x,77.0,1.0,78.0,0.9806680524229331,76.0,0.906224722927582,110.99999999999999,0.9999999999999957,110.0,0.9738320115655865,112.0,0.9262370021738012,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,28,77.0,157.0,super_harmonic_2x,77.0,1.0,78.0,0.9821347938356474,76.0,0.9062791886966484,157.0,0.9999999999999991,158.0,0.9559125382230766,156.0,0.9101415590651346,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,29,77.0,98.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9942221655712574,76.0,0.8954867515926352,98.0,0.9999999999999972,97.0,0.9454453836432445,99.0,0.88192063374377,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,30,78.0,157.0,super_harmonic_2x,78.0,1.0,77.0,0.9666672002522256,79.0,0.9189318239609361,157.0,0.9999999999999998,156.0,0.9717664124585005,158.0,0.9288656781206904,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,31,78.0,148.0,super_harmonic_2x,78.0,1.0,77.0,0.9647855714464183,79.0,0.9205107623816015,148.0,0.9999999999999984,147.0,0.9617252893859075,136.0,0.9510964901293852,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,32,78.0,135.0,super_harmonic_2x,78.0,1.0,79.0,0.9651441167302626,77.0,0.9240191576151918,135.0,0.9999999999999998,134.0,0.9598904348689277,136.0,0.9355996910470912,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,33,78.0,61.99999999999999,large_error,78.0,1.0,79.0,0.9670490342646388,77.0,0.9164124437022252,61.99999999999999,0.9999999999999992,63.0,0.9914771238822776,61.0,0.8662468788685552,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,34,78.0,59.0,large_error,78.0,1.0,79.0,0.9824549404608213,77.0,0.9139481792337647,59.0,0.9999999999999992,60.0,0.9507640619294607,58.0,0.8838825126742491,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,35,79.0,114.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9645965904119039,80.0,0.9383593410177757,114.0,0.999999999999998,113.0,0.9544164427425348,115.0,0.9375830125951419,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,36,79.0,59.0,large_error,79.0,1.0,80.0,0.9599389556336337,78.0,0.9413429171979446,59.0,0.999999999999999,60.0,0.9810129948739038,58.0,0.8915604628949908,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,37,80.0,59.0,large_error,80.0,1.0,79.0,0.9868701344427453,81.0,0.9113462551807218,59.0,0.9999999999999989,60.0,0.9669630342314712,58.0,0.91104020883894,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,38,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9507940918394072,81.0,0.9366090773689246,46.0,0.9999999999999997,47.0,0.9585588386942951,45.0,0.9009033471137942,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,39,80.0,104.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9921737223713393,81.0,0.8912086917390978,104.0,0.999999999999999,105.0,0.9600802391297264,103.0,0.9097460960288419,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,40,79.0,85.0,large_error,79.0,0.9999999999999999,80.0,0.9661465909234883,78.0,0.9025076431254134,85.0,0.9999999999999994,84.0,0.9812520273712411,86.0,0.9433283375264729,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,41,78.0,156.0,super_harmonic_2x,78.0,0.9999999999999999,79.0,0.9514926850882528,77.0,0.9260614872139286,156.0,0.9999999999999994,157.0,0.9624376626634048,155.0,0.9042142395629438,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,42,77.0,46.0,large_error,77.0,0.9999999999999998,78.0,0.9736885034316812,76.0,0.9158881871200786,46.0,0.9999999999999996,45.0,0.9530252520698276,47.0,0.9364898723248036,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,43,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.9568275906631724,78.0,0.9294120256732891,53.0,0.9999999999999986,52.0,0.9658494589482054,54.0,0.8827260832030352,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,44,77.0,99.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9640296234053694,78.0,0.9193478543128484,99.0,0.9999999999999988,152.0,0.9758657132731688,98.0,0.9230582200106346,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,45,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9752486232198418,76.0,0.9154112544192528,82.0,0.9999999999999988,83.0,0.9776068407001686,81.0,0.896977018884448,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,46,78.0,53.0,large_error,78.0,0.9999999999999999,79.0,0.9665491320187396,77.0,0.9219833268432308,53.0,0.9999999999999997,52.0,0.9646455504779667,54.0,0.9449189389085971,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,47,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9530251831556339,78.0,0.9373111115730678,82.0,0.9999999999999997,81.0,0.995847469529312,83.0,0.8913831413765095,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,48,80.0,91.0,large_error,80.0,0.9999999999999999,81.0,0.9684835733345586,79.0,0.9189882520520611,91.0,0.9999999999999993,90.0,0.9776385744028655,92.0,0.9320747693035701,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,49,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9832017470562069,82.0,0.9001786814378357,82.0,0.9999999999999999,83.0,0.9775976732774279,81.0,0.9175230457280387,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,50,81.0,157.0,super_harmonic_2x,81.0,0.9999999999999999,80.0,0.9647986104805009,82.0,0.9229355340615006,157.0,0.9999999999999998,156.0,0.9623209227517041,83.0,0.946685455902537,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,0,81.0,87.0,large_error,81.0,1.0,82.0,0.9786009328037035,80.0,0.9112268595541103,87.0,0.9999999999999998,86.0,0.9955148934558214,88.0,0.9130627018850673,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,83.0,correct,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,83.0,0.9999999999999999,84.0,0.9953927800947476,82.0,0.9207706651294876,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,82.0,correct,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,82.0,0.9999999999999999,81.0,0.9604918775131754,83.0,0.9457408305988978,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,81.0,correct,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,81.0,0.9999999999999999,80.0,0.9852966651482385,82.0,0.9284905101954408,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,81.0,correct,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,81.0,1.0,80.0,0.9651895501940316,82.0,0.9240195670074423,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,82.0,correct,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,82.0,1.0,81.0,0.9637435366343665,83.0,0.9275408851298356,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,82.0,1.0,83.0,0.9883833133255175,81.0,0.9079641238148355,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,82.0,correct,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,82.0,1.0,83.0,0.9836011955894395,81.0,0.9097781131889431,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,83.0,large_error,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,83.0,0.9999999999999999,82.0,0.9966614300762722,84.0,0.9059522364025338,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,84.0,large_error,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,84.0,0.9999999999999999,83.0,0.9902738611390849,85.0,0.9102596429731874,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,84.0,large_error,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,84.0,0.9999999999999999,85.0,0.956829893278674,83.0,0.9156697125322489,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,75.0,large_error,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,75.0,1.0,76.0,0.9580940229257034,74.0,0.9307637939037832,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,128.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,128.0,0.9999999999999997,127.0,0.9764471310938377,129.0,0.9167730387055283,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,126.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,126.0,0.9999999999999999,127.0,0.9878525530982372,125.00000000000001,0.8983714704646794,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,61.99999999999999,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,61.99999999999999,0.9999999999999997,61.0,0.9398271046944036,63.0,0.9369817652702073,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,58.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,58.0,0.9999999999999992,59.0,0.9789705841792705,57.0,0.863932549789355,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,105.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,105.0,0.9999999999999998,106.0,0.9616460726506753,104.0,0.930439092109112,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,53.0,large_error,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,53.0,0.9999999999999998,54.0,0.9505531208617276,52.0,0.922681152976448,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,98.0,large_error,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,98.0,0.9999999999999997,99.0,0.9623059806406814,97.0,0.9107717365101086,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,83.0,0.9999999999999999,82.0,0.9569275529543714,84.0,0.9382961392322222,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
