run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3364700377947467,nan,240,0.11303751357287789,0.9065943509831825,0.0024859528305712095,0.8103164215226062,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.28268014063981195,nan,240,0.11343963247491047,0.8806171402119338,-0.004977063884178364,0.9320281115524468,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.18336704153140543,nan,240,0.11445593499035264,0.8909638497479957,-0.019710776771328178,0.9574935756392811,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3686010484754809,nan,240,0.08291520543474083,0.9072903456703088,0.027893437880520424,0.9825505306772703,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3110098256171982,nan,240,-0.14744723755284211,0.9932926603717537,0.02870759472591549,0.6288916308623484,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.5768824447616405,nan,240,-0.04061033734469675,0.9419011698406836,0.050835520448483225,0.6582348099441927,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.5026847364820315,nan,240,-0.0786918320285622,0.881517535692308,0.009817331575972513,0.7964099555642322,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.4189015570940294,nan,240,-0.013853124985083317,0.9036968347673581,4.062177803074348e-05,0.7128798824162502,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.4268150083092178,nan,240,0.025884358423839633,0.885728072128034,0.03679886254102889,0.7576440854136763,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.48050815703276945,nan,240,0.004795830027433112,0.884247243392776,0.029960571959277964,0.8153317432135289,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.3617198152874095,nan,240,0.12070604825858026,0.911400435490898,0.010938800871196523,0.6258013137798739,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.2622019995474479,nan,240,0.18252075089452166,0.9767428947556033,0.015004325035731016,0.8905509093068645,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.4135216550642673,nan,240,0.10627871156902984,0.9924684939753033,-0.03627254636337337,0.9387234584697465,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.017924821633268462,nan,240,-0.01434296918353842,0.9790110088939332,-0.00442917616015,0.8821937423222341,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.0206872121720831,nan,240,-0.06138420763988203,0.975509129054903,-0.015355908362668284,0.9214352076922769,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,96.0,80.0,16.0,16.0,20.0,0.02333460630107751,nan,240,0.22303542667796136,1.0029930628392811,0.015616670872655497,0.35547065427366487,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,90.0,80.0,10.0,10.0,12.5,0.2578164854984222,nan,240,0.2311036871896552,0.8188514937391878,0.03846864559845984,0.631809587949644,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,85.0,80.0,5.0,5.0,6.25,0.07795689944929894,nan,240,0.19389155516352427,0.8287477649666527,0.005632282892182042,0.5361025394851929,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,102.0,80.0,22.0,22.0,27.500000000000004,-0.22751185713942068,nan,240,0.17520459294270646,0.8591711087984734,-0.00016579576008469063,0.15228741072820898,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.14439209174501716,nan,240,0.10667379151661104,0.9087093846293214,0.009670915251627527,0.33701614981247924,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,136.0,79.0,57.0,57.0,72.15189873417721,-0.20195747077370507,nan,240,-0.03513398135837633,0.9091470033620717,0.008229709054909108,0.5009295099026702,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2641601661168501,nan,240,-0.0070838140740913024,0.9242636043745275,0.017777426733867042,0.3009045674035915,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.0030499042484240005,nan,240,-0.03818252015238007,0.9664554008947975,0.02333260182032544,0.31271084191333154,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.15893863049033607,nan,240,-0.04860709764373799,0.9858947422649241,0.02605503118417519,0.5559472504954848,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.0827048246860562,nan,240,-0.09512150433535377,0.9893176854451318,-0.023596149625469624,0.4496559378680505,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.019579492953509105,nan,240,-0.04065948114730418,1.025559422289609,0.0003737081282204781,0.3971182089075801,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.20000350987239396,nan,240,0.07965259465224032,1.131870680673235,-0.004025199689088705,0.2858837188423307,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.33737037607523923,nan,240,0.09221605267521227,1.1248440366076295,-0.0024423375211188782,0.27581189268169587,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.06704134032820387,nan,240,0.013944334789024045,1.0960747622226492,0.002929628154545294,0.37882380519217024,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.23378063338704433,nan,240,0.12330172121680032,1.0975973287858132,0.016043068612426693,0.4277746285507713,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.08903786608647787,nan,240,0.06630100442562252,1.0593301055505662,0.0046836063505995,0.656507344804187,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.050610978061171256,nan,240,0.0793440309042732,1.0611351333921486,0.023804590132140906,0.7502602843082675,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.0771566699646712,nan,240,0.04815511752385646,1.0494595638021516,0.03216126832895156,0.7252250743239368,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3330681096475551,nan,240,-0.009822696750052273,1.0414173558411348,-0.0062546935193160385,0.7749905356162229,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,0.10801240615035537,nan,240,-0.025841318746097387,1.0374877478418358,0.009759229589390177,0.46868490076627073,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.41966397417266804,nan,240,-0.02790445524151437,1.0506567309216182,0.022722064927936547,0.8178225343777469,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.45803737186921,nan,240,-0.17300116216841463,1.0026882590819486,-0.0007167368488750798,0.4211992034846221,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.150780857028407,nan,240,-0.2517067334032618,0.9318794553440526,-0.014822358110318153,0.3256865994259534,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.09363525471573496,nan,240,-0.290785273098542,0.9075588172008405,-0.019544085593908096,0.37343767883218487,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.18637788873465658,nan,240,0.058206224765550964,1.0497456561338234,0.009396866643038081,0.9265178797454058,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.0279441206451841,nan,240,0.007420560387739291,1.0389561909880327,-0.0009087257137675683,0.9217202279140135,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.10308864558532282,nan,240,-0.00293619007182618,1.0377154880139463,-0.007428499323121956,0.9436456779029865,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.4601936839847606,nan,240,0.13616094893077388,1.0332177903513295,0.007733209425158279,0.8758016072566166,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3880735428825906,nan,240,0.09871171560177269,1.0321049384276004,0.03837084884827716,0.8755159388056157,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,17,window,510,750,17.0,25.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3724142585084057,nan,240,0.1585579254004794,1.0195540318288856,0.005595702386766444,0.8530770373285746,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.4552120561690824,nan,240,-0.02846026261492322,0.911554327526518,-0.005273943546404206,0.89222341861016,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.37680664354226306,nan,240,-0.008533972748167192,0.9004413697214024,-0.00130829117116567,0.9011053377048801,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.22062358846035365,nan,240,0.04383988866660123,0.9175226601189915,0.061170884160921514,0.9449848310109195,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.39077576822732996,nan,240,0.16416447670101963,1.0443648371247718,0.0007558470226052642,0.9115895389184286,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.07078054008182656,nan,240,0.11682662559809008,1.0332047519300651,0.01440039960465811,0.9167869733166162,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,7,window,210,450,7.0,15.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.454654298573124,nan,240,-0.03862106057931669,0.9628308407219834,0.005267531575439939,0.9050354878429342,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,10,window,300,540,10.0,18.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.19594121080296556,nan,240,-0.08241251441650092,0.8511907115629247,-0.009565260371870261,0.8559038398818242,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,11,window,330,570,11.0,19.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.16453249112178997,nan,240,-0.09120411182908962,0.8237505964129151,-0.01937396322653132,0.8951461248613624,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,12,window,360,600,12.0,20.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.06840409581930752,nan,240,-0.09159068712809433,0.8135815315135692,-0.01376602522408038,0.92486199017683,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,13,window,390,630,13.0,21.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.23430580465261444,nan,240,-0.06145622869177411,0.837625460551586,-0.011498693511766741,0.9368720973624515,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,26,window,780,1020,26.0,34.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.3352343661449344,nan,240,-0.03294995284207592,1.0542333219358524,-0.013453628781347003,0.8812380135603245,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.24342673502087553,nan,240,0.07959231242833388,1.0920526663716088,0.008007382057998091,0.9124106600505499,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.2527731819990848,nan,240,0.06606579149787042,1.113307334572362,-0.015882682594021872,0.9126481477409433,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4518411874536537,nan,240,0.03948496749871992,1.0891875119485273,-0.013885300082928086,0.8668345670876775,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4523399949065322,nan,240,-0.009399027329103167,1.0690368534290726,-0.008703323608452817,0.9366974623193507,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5146319632445373,nan,240,-0.021246242249859885,1.055365227831616,-0.0042930579062249894,0.9422362010115771,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.004633347452564791,nan,240,-0.0005323675344698131,0.9357720284531423,-0.007606784406002182,0.5205957212371115,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.0544786062829456,nan,240,-0.04974165407960148,0.9567345468997993,0.007701439039593351,0.5890464808602969,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
