run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,27,window,810,1050,27.0,35.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.0672907619875325,nan,240,-0.06767220569308847,1.025570692707835,-0.01600197685146058,0.8339613252181529,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.1520373616881966,nan,240,-0.043544547911733386,1.002677842569669,-0.011462193389683416,0.9042184627108664,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3298082505161077,nan,240,-0.02220331282199671,1.0049930871920016,0.010916820172835916,0.9501564415349733,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.30202935861020913,nan,240,-0.007506210748882343,0.9999583817712351,0.013167357741327526,0.9618103540865947,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,0.49689612975122793,nan,240,0.019430163504633433,1.0139704126389004,0.018532302853761066,0.9699366312932769,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6637421448763876,nan,240,0.06497489043977112,1.0306257643736962,0.00012955076617607493,0.9808983266326858,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6112616842561254,nan,240,0.09186723422414313,1.0400831135395292,0.005816860028137146,0.9679426579812477,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7768474302966046,nan,240,0.10648500986086826,1.0402472738467774,-0.004565184834962666,0.9607563422789129,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8165329562916839,nan,240,0.11840871962097783,1.0605146623486923,-0.0042430262296200725,0.9754046119848715,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8520877496047421,nan,240,0.10738045281420151,1.0732284249296575,-0.006070715755437731,0.9740975929157245,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.831256678451644,nan,240,0.08955130777321756,1.074751920531473,0.006608625266156659,0.961714731069955,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9170139149698764,nan,240,0.09304248667710151,1.1027872427980594,0.02317036519750976,0.9791746229013889,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.9003328519256486,nan,240,0.07538445665268227,1.097818682976277,0.011841690440685126,0.9776662375684224,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8748103961408348,nan,240,0.0390208914905088,1.1042478118667094,0.003025693171758,0.9641546438856508,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.81722927584949,nan,240,0.05308275213756133,1.1175580935282707,-0.00573854550284496,0.9367838758423871,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,42,window,1260,1500,42.0,50.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7650631612267713,nan,240,0.06743550450676897,1.1058190020840875,-0.017059863383188996,0.9356068489439645,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.59491403111598,nan,240,0.055683523892851854,1.1145050270543317,-0.014052088632863568,0.9149919062923528,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,0.588403269276459,nan,240,0.042639323271578176,1.119647123222212,0.008730028053587875,0.9122652651350853,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,0.38173157299872545,nan,240,0.02063209546613507,1.1234549430095098,0.001129554682060115,0.9228840209422475,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3313197041333232,nan,240,4.572303150780499e-05,1.116522314811505,0.0009713207757308699,0.9532360031321112,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.550556717168121,nan,240,-0.018668445845833048,1.117086726956732,0.0010377587345783868,0.916982844682016,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,48,window,1440,1680,48.0,56.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.1536042259879301,nan,240,-0.02635712681900865,1.097990906373959,0.008199660057834068,0.9474902745587451,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.15119206721971634,nan,240,-0.05964480892386443,1.074143064561559,-0.017738557326264347,0.9628831686972821,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.024769313065874342,nan,240,-0.09097656499846683,1.0725444045263395,-0.0022489789427304766,0.9563591393810879,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.41351097999123376,nan,240,0.049139566636101036,0.953693448732366,-0.0035476877166419527,0.3811382924881276,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,74.0,64.0,10.0,10.0,15.625,0.20970730129820686,nan,240,0.04423344471530678,0.9583782495639295,-0.0010861250233795445,0.6863543637368568,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.1857253832617507,nan,240,0.008198214632769426,0.9592003710226423,-0.003601703400007043,0.6180524014222123,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.24986214410600976,nan,240,0.0021177782133842507,0.9710119558670907,-0.007446038762079721,0.8744123187702755,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5526208606588952,nan,240,-0.002903090006050964,0.9805244802878517,-0.013628727634748957,0.44924805974140175,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5489697613775274,nan,240,-0.019669313356280325,0.9885126356780226,0.011268961742500085,0.497432955275759,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,6,window,180,420,6.0,14.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5206192415300854,nan,240,-0.054739084622512264,1.0008608633188028,-0.005898826450759657,0.4590437154850645,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.18619563690534452,nan,240,-0.07407752440000574,0.9912661896851114,-0.0016767123748552605,0.8171494975295784,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5926524960672589,nan,240,-0.1182289255472521,0.9988881320515379,0.005831570974297288,0.8400962858349786,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.688557740323806,nan,240,-0.15665624340375264,0.9903170289803205,-0.00578071571914642,0.6492217893412263,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5120033509436814,nan,240,-0.18367815989380082,0.9699276060340466,0.006756991625459895,0.5474826587670192,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.2500413941320411,nan,240,-0.1933711763471365,0.9476880721298441,0.007973473709148061,0.7817681112410942,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.27284344406773214,nan,240,-0.19594021597877145,0.9509794647340029,-0.002850351729786967,0.8789916065283583,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.13469296709850892,nan,240,-0.20300273088893542,0.9463958222558585,-0.015270907443352678,0.8777183285576877,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.056536960141314985,nan,240,-0.1625462308448429,0.9196422027348347,0.005031705573266879,0.9140088681903119,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.08130784603294376,nan,240,-0.13319836422645798,0.9455001190471409,0.0008390398282122661,0.9248001658941319,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.36444564321854084,nan,240,-0.10263282741264751,0.9564605643820906,-0.001539191391555735,0.9684290778264925,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.24373908672261801,nan,240,-0.030606330876859527,0.9533099633649241,0.01809560533399679,0.9571060268292305,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.19949795372806292,nan,240,0.014241140265949071,0.9721003383058985,0.017936571440126135,0.9442483728062439,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5873786871889484,nan,240,0.016114246107948323,0.9772331419645655,0.006780004846026788,0.9351701342351542,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4295128271039748,nan,240,0.011825912220713993,0.9662694082519819,-0.004281819655259104,0.873236375609588,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3667465295455902,nan,240,0.020098445812861125,0.9755203723083195,0.0002619861410135917,0.7458998062404697,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6707384296034196,nan,240,0.05512494516248504,0.9901247885261835,-0.0034966050500091273,0.9037826724289548,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.7616862760378534,nan,240,0.05583337896193067,0.9815105480323543,0.004051966932834728,0.8737602360063249,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6943916471723256,nan,240,0.04824124103179202,0.9867269899828164,0.01182160743436894,0.8281041991787319,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7369916692833236,nan,240,-0.004532039860108247,0.9952035155440374,0.004350632060903336,0.8790942991882343,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7702948390449155,nan,240,-0.04200056907332813,1.0131129807215684,-0.0013349110566564367,0.805433482551366,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5739360075499405,nan,240,-0.03915524816062922,1.0363916272966673,0.007217962829314825,0.8130919017652174,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.6848992192957719,nan,240,-0.03560180302010849,1.048154276231057,-0.029648369813647484,0.7899929548244219,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.69968038583092,nan,240,0.026658950780984014,1.068604902797398,0.006832702869846102,0.7278122539906119,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.2823409425650569,nan,240,0.056391818879637866,1.0774395305931772,-0.007172528489193493,0.6788824997560864,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.10227281151423888,nan,240,0.06060690292118428,1.0833999055013304,0.008888725254450568,0.8985748025099553,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.26406507363363446,nan,240,0.05462937577588794,1.093068259538712,0.008444546929771944,0.6173449150488702,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.07612444332784447,nan,240,0.05332625971447366,1.1092967365852233,0.015414771385811127,0.5253031234693842,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.05112604990709038,nan,240,0.0494661781063769,1.1333886925630898,0.00523627236505119,0.9282823326983392,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.39177764354669886,nan,240,0.044725197047227994,1.1438173767059205,0.00020961013948907897,0.6475792382616194,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2435143569882645,nan,240,0.07391001450790403,1.1700492949101238,0.015021113550377363,0.6208296400259914,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.11946254397896862,nan,240,0.04838743824317741,1.1920535708326394,0.017811450357106993,0.7604477746399483,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3456849067562592,nan,240,0.032229020048786576,1.1939205501274057,-0.0010581828399376751,0.6453289365646669,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.11421740427624674,nan,240,0.03256920954445377,1.2106211056130904,-0.011704260576859863,0.6820347318941535,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
