run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,6,73.0,75.0,correct,73.0,1.0,74.0,0.9498937754305016,72.0,0.9321169561920919,75.0,1.0,74.0,0.9913736118446053,76.0,0.905200813343682,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,7,73.0,74.0,correct,73.0,1.0,74.0,0.9561865707722026,72.0,0.9310835179562227,74.0,1.0,75.0,0.9880057061490348,73.0,0.9149127956135659,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,8,74.0,75.0,correct,74.0,1.0,73.0,0.9531796294966801,75.0,0.9345317956784442,75.0,1.0,74.0,0.949945044644078,76.0,0.9444565228727283,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,9,75.0,75.0,correct,75.0,1.0,74.0,0.9511810082406247,76.0,0.9376573594642074,75.0,1.0,76.0,0.9673719360834716,74.0,0.9275009563053609,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,10,76.0,76.0,correct,76.0,1.0,77.0,0.9697219355622465,75.0,0.9236577299025345,76.0,1.0,75.0,0.9610587101224394,77.0,0.9442946337692866,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,11,78.0,80.0,correct,78.0,1.0,77.0,0.984901765852446,79.0,0.909963730879846,80.0,1.0,81.0,0.9678831289096401,79.0,0.9446757511645858,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,12,79.0,82.0,correct,79.0,1.0,78.0,0.9621715099241178,80.0,0.9310950280614944,82.0,1.0,81.0,0.9973157024615772,83.0,0.9013101807952547,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,13,79.0,81.0,correct,79.0,1.0,80.0,0.961062744728782,78.0,0.926637746313585,81.0,1.0,82.0,0.9743858516079082,80.0,0.9218874495752086,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,14,79.0,81.0,correct,79.0,1.0,80.0,0.9650900831627816,78.0,0.9135087515931931,81.0,1.0,82.0,0.9892941785905197,80.0,0.9125663740742358,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,15,78.0,79.0,correct,78.0,1.0,79.0,0.9887418370613353,77.0,0.8903551918133132,79.0,1.0,80.0,0.9825324044206645,78.0,0.9459319532767458,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,16,78.0,77.0,correct,78.0,1.0,79.0,0.9520159062867387,77.0,0.9375021706829594,77.0,1.0,76.0,0.9652716239671953,78.0,0.9580653672707992,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,17,78.0,78.0,correct,78.0,1.0,77.0,0.9728676950770814,79.0,0.9146934871067459,78.0,1.0,79.0,0.9706581099107141,77.0,0.9421274759197116,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,18,78.0,78.0,correct,78.0,1.0,77.0,0.9940940884195579,79.0,0.8957260138079163,78.0,1.0,77.0,0.9890143354836736,79.0,0.9311893022960489,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,19,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9640029417165858,77.0,0.929423258940199,80.0,1.0,81.0,0.9872043967906398,79.0,0.9086884950249553,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,20,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9989019774976257,77.0,0.8894889540234036,81.0,1.0,80.0,0.952053189957691,82.0,0.9296838803973488,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,21,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9656385304775711,80.0,0.9215135864362871,82.0,1.0,81.0,0.9976099814674336,83.0,0.899941999400629,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,22,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9961295967335083,78.0,0.8931360150270592,82.0,1.0,81.0,0.985301563261013,83.0,0.9109202159638379,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,23,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9542885285808412,78.0,0.9343923056796685,82.0,1.0,81.0,0.9610090963770699,83.0,0.9285200297712018,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,24,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9475473384030083,78.0,0.935328732540372,82.0,1.0,81.0,0.9716322754059965,83.0,0.9261657629753246,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,25,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9744421102685488,80.0,0.913913485495813,82.0,1.0,81.0,0.9897348979683472,83.0,0.9147751603613884,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,26,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.956987610849146,77.0,0.9260313039532336,80.0,1.0,79.0,0.9883233271133125,81.0,0.925266105782353,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,27,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9807736489249875,79.0,0.9038083768435166,77.0,1.0,76.0,0.9720507754982722,78.0,0.9397728103728445,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,28,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9790639702831191,78.0,0.9016008037119457,76.0,1.0,75.0,0.9495477472578295,77.0,0.9466724352382618,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,29,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9768286282847918,77.0,0.9080195987149984,75.0,1.0,76.0,0.9701013245318549,74.0,0.9317463319794315,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,30,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9454229307977975,74.0,0.9421367808203542,75.0,1.0,74.0,0.9575893610152209,76.0,0.9346206855152355,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,31,74.0,75.0,correct,74.0,1.0,73.0,0.9512865938797378,75.0,0.9372257388077414,75.0,1.0,74.0,0.9468852961616608,76.0,0.9408038161653562,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,32,74.0,75.0,correct,74.0,1.0,73.0,0.9746635998440294,75.0,0.9111688435386616,75.0,1.0,74.0,0.9467884016531599,76.0,0.9419848148645187,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,33,74.0,75.0,correct,74.0,1.0,73.0,0.993928138914827,75.0,0.8935081381970036,75.0,1.0,74.0,0.969240381088163,76.0,0.9234556791871725,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,34,74.0,74.0,correct,74.0,1.0,73.0,0.9848272584316456,75.0,0.9071788299028557,74.0,1.0,75.0,0.9911337795552834,73.0,0.9014837633679273,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,0,76.0,157.0,super_harmonic_2x,76.0,1.0,77.0,0.9449670779881707,75.0,0.9387649892609446,157.0,0.9999999999999999,156.0,0.9609628180669337,158.0,0.9283224734541482,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,1,76.0,120.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9664924235020003,77.0,0.917982869692065,120.0,0.9999999999999998,121.0,0.966129363203112,119.0,0.9352906021728931,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,2,75.0,126.0,super_harmonic_2x,75.0,1.0,74.0,0.9607529070091616,76.0,0.9235523757152553,126.0,0.9999999999999999,127.0,0.9656382424338029,125.00000000000001,0.9630608510180498,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,3,75.0,125.00000000000001,large_error,75.0,1.0,74.0,0.9876752740256398,76.0,0.8994885614805987,125.00000000000001,0.9999999999999999,123.99999999999999,0.9906867428171865,126.0,0.9410680809973998,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,4,75.0,74.0,correct,75.0,1.0,74.0,0.9980486148956286,76.0,0.892630777489874,74.0,0.9999999999999999,73.0,0.9390747861756372,75.0,0.9217524308097823,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,5,75.0,75.0,correct,75.0,1.0,74.0,0.9654895004793732,76.0,0.9219383550009782,75.0,0.9999999999999999,74.0,0.9537288307563163,76.0,0.9518658903509379,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,6,75.0,75.0,correct,75.0,1.0,74.0,0.9836013054286378,76.0,0.9023351641643591,75.0,0.9999999999999999,74.0,0.9994582532021533,127.0,0.9665067540948307,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,7,75.0,75.0,correct,75.0,1.0,74.0,0.9568607145971647,76.0,0.9326550369920354,75.0,0.9999999999999998,76.0,0.9606366449667646,74.0,0.9428410761953252,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,8,75.0,74.0,correct,75.0,1.0,74.0,0.9995947777014823,76.0,0.8884554328474429,74.0,0.9999999999999999,75.0,0.9884459880147081,73.0,0.9115716627948695,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,9,74.0,75.0,correct,74.0,1.0,75.0,0.9790126475757382,73.0,0.9076992741387274,75.0,1.0,74.0,0.9961436349689435,76.0,0.8952411976301696,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,10,74.0,75.0,correct,74.0,1.0,73.0,0.9596660617499473,75.0,0.9257969453837049,75.0,1.0,74.0,0.9713882979943619,76.0,0.9204163773247723,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,11,75.0,75.0,correct,75.0,1.0,74.0,0.9859356824094557,76.0,0.9012694087666352,75.0,0.9999999999999999,74.0,0.9571901892826367,76.0,0.9306409093802261,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,12,75.0,104.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9841760112571422,74.0,0.9031752178431924,104.0,0.9999999999999999,103.0,0.9693102463072755,76.0,0.954431069538338,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,13,77.0,80.0,correct,77.0,1.0,76.0,0.9764364346545372,78.0,0.9120792260227578,80.0,0.9999999999999999,79.0,0.9805553089515594,81.0,0.9320584606137854,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,14,78.0,80.0,correct,78.0,1.0,79.0,0.9913828363123076,77.0,0.8994981779431818,80.0,0.9999999999999999,79.0,0.9567142912513283,81.0,0.9489027961063357,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,15,79.0,81.0,correct,79.0,1.0,80.0,0.9936107993705825,78.0,0.8974784237476205,81.0,1.0,80.0,0.9609482208300982,82.0,0.9249159224487139,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,16,80.0,80.0,correct,80.0,1.0,79.0,0.9607078354397496,81.0,0.9284348117316092,80.0,0.9999999999999999,81.0,0.987621227348226,79.0,0.935072001136851,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,17,80.0,82.0,correct,80.0,1.0,81.0,0.950665593375454,79.0,0.9292881697921868,82.0,0.9999999999999999,81.0,0.9942625572286975,83.0,0.9204288979612764,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,18,79.0,80.0,correct,79.0,1.0,80.0,0.9888682385783714,78.0,0.8980313024554604,80.0,0.9999999999999999,79.0,0.9917390216469506,81.0,0.9040349639391334,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,19,79.0,151.0,super_harmonic_2x,79.0,1.0,78.0,0.9623431457847689,80.0,0.9301651229510263,151.0,0.9999999999999998,76.0,0.9743597783974103,152.0,0.9737920670526213,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,20,78.0,152.0,super_harmonic_2x,78.0,1.0,77.0,0.9724105518187515,79.0,0.918252231118253,152.0,0.9999999999999998,151.0,0.9651335550344602,153.0,0.9634822047019779,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,21,77.0,79.0,correct,77.0,1.0,78.0,0.9648283172254757,76.0,0.9177727315748919,79.0,0.9999999999999998,78.0,0.952326433448063,80.0,0.9455483706217372,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,22,77.0,77.0,correct,77.0,1.0,78.0,0.9978894720922106,76.0,0.9002676497868222,77.0,1.0,76.0,0.9649401858852049,78.0,0.940053108099771,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,23,78.0,77.0,correct,78.0,1.0,79.0,0.9500572912432476,77.0,0.9397025417976285,77.0,0.9999999999999998,78.0,0.9787685731840703,76.0,0.9383731466631193,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,24,79.0,80.0,correct,79.0,1.0,78.0,0.9827534124034711,80.0,0.906706776439435,80.0,0.9999999999999999,81.0,0.9818331870633199,79.0,0.9245410648625946,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,25,80.0,76.0,large_error,80.0,1.0,79.0,0.9910002118913102,81.0,0.9034828178370886,76.0,0.9999999999999999,77.0,0.9966709310356927,75.0,0.8744219343982581,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,26,79.0,75.0,large_error,79.0,0.9999999999999999,80.0,0.9835830067781008,78.0,0.9071126136780845,75.0,1.0,76.0,0.9916262638907054,74.0,0.9238299295378879,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,27,79.0,75.0,large_error,79.0,0.9999999999999999,78.0,0.9876737384073372,80.0,0.903710832311054,75.0,0.9999999999999999,76.0,0.9988659354395217,74.0,0.9084569730203917,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,28,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9419932140916204,76.0,0.9364235281902046,75.0,0.9999999999999998,74.0,0.9603679368308569,76.0,0.9313141040730895,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,29,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890933807555835,74.0,0.9036905121644843,75.0,1.0,74.0,0.9711985405597942,76.0,0.9240900829054807,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,30,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9768578912054595,73.0,0.9119933502206218,75.0,1.0,74.0,0.9951267629540141,76.0,0.9056064104160457,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,31,74.0,75.0,correct,74.0,1.0,73.0,0.9668131197951383,75.0,0.9224002677045161,75.0,0.9999999999999999,74.0,0.9897848282263966,76.0,0.8950271949078277,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,32,74.0,75.0,correct,74.0,1.0,75.0,0.9670049504956101,73.0,0.9248395770169034,75.0,0.9999999999999999,76.0,0.9430236414701529,74.0,0.9352253363328976,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,33,75.0,75.0,correct,75.0,1.0,76.0,0.9491065939956089,74.0,0.9417776016022869,75.0,0.9999999999999999,76.0,0.9792644711515727,74.0,0.9191817078696075,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,34,76.0,75.0,correct,76.0,1.0,75.0,0.9743140468636223,77.0,0.9174745711751583,75.0,0.9999999999999999,76.0,0.9756973098934121,74.0,0.9291854643441242,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,35,77.0,80.0,correct,77.0,1.0,78.0,0.9671593064285902,76.0,0.922590961679949,80.0,0.9999999999999999,81.0,0.9694035051214177,79.0,0.9406283388123197,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,36,78.0,80.0,correct,78.0,1.0,79.0,0.9882388560274695,77.0,0.9034434331964499,80.0,0.9999999999999999,81.0,0.9985887436476425,79.0,0.902453697500765,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,37,79.0,80.0,correct,79.0,1.0,80.0,0.9611742954390143,78.0,0.924470593915495,80.0,0.9999999999999998,79.0,0.9727691717403502,81.0,0.9327466999781019,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,38,80.0,81.0,correct,80.0,1.0,79.0,0.964100138400077,81.0,0.9154379967396733,81.0,0.9999999999999999,82.0,0.953586651784938,80.0,0.9356136560242646,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,39,80.0,77.0,correct,80.0,1.0,79.0,0.9572875746834175,81.0,0.9255079966525063,77.0,0.9999999999999999,78.0,0.9964774214396166,76.0,0.9246636032189769,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,40,80.0,78.0,correct,80.0,1.0,79.0,0.9619860891356276,81.0,0.9290994916896884,78.0,0.9999999999999998,77.0,0.9868735654840137,79.0,0.942795396097759,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,41,80.0,81.0,correct,80.0,1.0,81.0,0.9476583785761753,79.0,0.9357952569609994,81.0,0.9999999999999999,80.0,0.9770043724207979,82.0,0.9350388341731593,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,42,80.0,82.0,correct,80.0,1.0,79.0,0.9849248804116041,81.0,0.9013733835580311,82.0,0.9999999999999999,81.0,0.9812917345761712,83.0,0.9200405552916985,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,43,80.0,81.0,correct,80.0,1.0,79.0,0.9729751741605475,81.0,0.9177979254709981,81.0,0.9999999999999998,80.0,0.9483568384621291,82.0,0.9346689167373928,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_low,44,80.0,82.0,correct,80.0,1.0,81.0,0.9572800699293681,79.0,0.9265202446291226,82.0,1.0,83.0,0.9552556931937456,81.0,0.9395523286425489,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
