run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,150.0,71.0,79.0,79.0,111.26760563380283,0.018713492091596184,nan,240,-0.3279536164317202,1.1077277797694927,0.0373780991979998,0.6435626222729826,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.10270205795230099,nan,240,-0.34310052302801824,1.1003110720984492,-0.03337357618840332,0.7053076595692898,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.12108966122999595,nan,240,-0.2562019771304525,1.0982427026034507,-0.01991897565491204,0.7562260511003042,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.3262890146683568,nan,240,0.13181526448267203,0.8964059235219806,-0.0029894560365894387,0.8000468148238657,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.4620155298949003,nan,240,-0.031677875217671195,0.9523241802947057,-0.03581924765265799,0.8975719933610978,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.012190263466886562,nan,240,0.14408327544224447,1.01334676872442,0.0003241072272314146,0.93575834135312,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.041257259858096106,nan,240,0.11319833013306682,1.007633815425184,0.010358772453315047,0.87178105556787,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.12973756918794266,nan,240,0.12608622620270277,1.0148155456333297,0.013449180267197788,0.8323744678619199,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.0986470417038756,nan,240,0.09009000127747034,1.0117577297807328,0.025996565623021845,0.712838642198633,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.3092873931532813,nan,240,0.07893707857389624,1.0097153980577704,-0.005776657586097985,0.684185382951515,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.43521324070427575,nan,240,0.10881388231258218,1.0184827038547062,-0.021253504633926414,0.5349259943528873,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.432035781236165,nan,240,0.13127678209372487,1.0070347079857067,-0.05599608569289303,0.6699972565199234,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.48015149883886565,nan,240,0.20450513217171343,1.0418451737342747,-0.010727599548856624,0.8841302004817164,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.3095241903101345,nan,240,0.008046343779036154,1.0221852138225715,0.03139699757230533,0.858294345528159,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.31885922423129676,nan,240,0.05462937577588794,1.093068259538712,0.016826742311914274,0.9632638505598221,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.09815598978767018,nan,240,0.03256920954445377,1.2106211056130904,-0.03340348563523242,0.8393800411976574,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.03445901649969475,nan,240,0.050835616708112256,1.2185267615540099,-0.0037214525723903045,0.8422456053202091,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.06931284482834354,nan,240,0.05829853290536751,1.2423735125959932,0.0019754405299023726,0.6916643727048921,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.42741080741370396,nan,240,0.10749639006874835,0.8872317224926036,-0.02010835696492337,0.8414318583365333,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.47579875357755724,nan,240,0.11343963247491047,0.8806171402119338,0.0027865647310092887,0.76519208670296,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.3651588048830465,nan,240,0.11445593499035264,0.8909638497479957,-0.018455239865688373,0.9072713676309855,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4878647456525404,nan,240,0.08291520543474083,0.9072903456703088,0.013575297008073136,0.877166792740055,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4742005238966533,nan,240,0.11324421170866117,1.0248112452857119,-0.009119843123282656,0.9139788389517014,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5687043149755224,nan,240,0.14513286659105992,1.0232807115210336,0.024420160283195616,0.9651931333134777,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.4883671822099363,nan,240,0.025884358423839633,0.885728072128034,0.02240089353514706,0.6360002346871346,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.5324578465038627,nan,240,0.004795830027433112,0.884247243392776,0.018277082423652634,0.7043815294070392,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.006207958204544588,nan,240,-0.06138420763988203,0.975509129054903,-0.02207421872369075,0.9422921007487696,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.3084714521766047,nan,240,0.22303542667796136,1.0029930628392811,-0.018525694285410493,0.2791246739447306,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.2744907816858728,nan,240,0.2311036871896552,0.8188514937391878,0.02191603592475174,0.5120695370886843,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,110.99999999999999,80.0,30.999999999999986,30.999999999999986,38.749999999999986,-0.21742740313901013,nan,240,0.19389155516352427,0.8287477649666527,5.609398892124732e-05,0.4641249311348254,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.2591078916502489,nan,240,0.10000681826253034,0.8901523924498963,-0.024702512680969124,0.7900146915190873,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.14829427257457622,nan,240,0.10667379151661104,0.9087093846293214,-0.0094221045476266,0.8599350291950442,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.06283219003362694,nan,240,0.06081130817474332,0.894034850730266,0.015140392268579972,0.865997345848806,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.2653157915391601,nan,240,-0.020692869468863742,0.8882299951187775,0.046998614025976826,0.8903762858577575,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.13039094774978655,nan,240,-0.03513398135837633,0.9091470033620717,0.01298587640843337,0.790174010057587,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,-0.09776206933108714,nan,240,0.018354173940800442,0.9358284137862639,-0.01331252201319003,0.741845695995198,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.016779824206579797,nan,240,-0.0070838140740913024,0.9242636043745275,0.0192686079297959,0.6354941372205222,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,164.0,76.0,88.0,88.0,115.78947368421053,-0.029293626915564953,nan,240,-0.02897187690541614,0.9392969726180979,0.0009556547965115949,0.60244323177939,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.09083859594375093,nan,240,0.039618822665458235,0.9484352871276556,-0.01743921197250202,0.6641713679053102,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,164.0,76.0,88.0,88.0,115.78947368421053,0.027321569864047112,nan,240,0.03554379749499882,0.9482159328408309,-0.0012615321537642924,0.5678543889198464,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,150.0,75.0,75.0,75.0,100.0,0.20826504185564318,nan,240,0.009904176109315207,0.9539548273726324,-0.009015666877701785,0.6613892451259552,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.02125228994972488,nan,240,-0.001401737378910184,0.9686741885789788,0.013036656173066864,0.6000895812231513,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.21852975669255453,nan,240,-0.03818252015238007,0.9664554008947975,-0.012016682658266525,0.7253521797009321,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4607632215000671,nan,240,-0.0185428020854791,0.9985221165003579,-0.0073884914218020886,0.7700796089249645,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.20969899666752767,nan,240,-0.04860709764373799,0.9858947422649241,-0.027274673103211557,0.6029185094582701,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,0.14779912048021812,nan,240,-0.1279771387577057,0.9924783916964273,0.03484759458097718,0.5558277128727422,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.015663154444113526,nan,240,-0.04065948114730418,1.025559422289609,-0.01301423020883346,0.6361117867399626,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.25150495538014317,nan,240,-0.0312123477148513,0.9967918856850999,-0.04146884991350655,0.7031595319415742,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.05950368208512108,nan,240,0.008702866733074188,1.0428258314827166,0.006182128509595425,0.6087508586258112,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,0.034615385361966726,nan,240,0.030763916571838006,1.086528769188068,0.012407889349463744,0.5660140016689125,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.036314114889633646,nan,240,0.047971521909251656,1.120528617973068,0.017178341003163223,0.6269900716023168,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,-0.06537564724834939,nan,240,0.07965259465224032,1.131870680673235,-0.026848553418189532,0.7365582865428123,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.05687953511263792,nan,240,0.09221605267521227,1.1248440366076295,0.007551124475471318,0.6410907908676325,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,0.037968182394912516,nan,240,0.03614190303245171,1.103923018548659,-0.02273784241654557,0.7002808605928525,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,100.0,71.0,29.0,29.0,40.845070422535215,-0.13079422557239093,nan,240,0.013944334789024045,1.0960747622226492,-0.019640844159695452,0.5585162889018335,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,-0.05887194521121448,nan,240,0.1004671048411789,1.1168080757616874,-0.03370004383649175,0.5238593563193852,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.09758606024025519,nan,240,0.12330172121680032,1.0975973287858132,-0.018379559113223885,0.5557892526130788,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.18699098097144015,nan,240,0.06630100442562252,1.0593301055505662,-0.031804718170315195,0.4517506653574722,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.02216546538228907,nan,240,0.0793440309042732,1.0611351333921486,-0.00948765604450748,0.5218367994880613,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.2357197218938944,nan,240,0.04815511752385646,1.0494595638021516,0.01362993514293117,0.5752276077733155,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.01648176558854195,nan,240,-0.009822696750052273,1.0414173558411348,0.02056012348517985,0.6398222841043746,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.3056441870856913,nan,240,-0.2517067334032618,0.9318794553440526,-0.021096782974689542,0.6757972925009775,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
