run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,20,window,600,840,20.0,28.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.1898105063243929,nan,240,-0.10045363975223154,0.7961937689868793,-0.015125320851076807,0.4689732135397532,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.09461535273857327,nan,240,-0.08713430692441762,0.8061700374473844,0.01951623362347345,0.6663078040345471,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,22,window,660,900,22.0,30.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,-0.2403790470785641,nan,240,-0.0998985413617144,0.8158678912926831,-0.004761842976323474,0.7586970157530821,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,23,window,690,930,23.0,31.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.06640928790871076,nan,240,-0.11753940377384424,0.8208354239177398,0.030857313493359247,0.6755249885914443,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.13346647113225693,nan,240,-0.01903401556580017,0.9129294599686342,0.013502411210679325,0.5892073281595656,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,60.0,60.0,60.0,100.0,0.03143454270529715,nan,240,0.036140594227860375,0.9380626157470309,0.0014754409757733492,0.45581620648882476,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.06554805450598615,nan,240,0.05430231317101667,0.9629642950368463,-0.014307996410187238,0.6414570993864382,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.33748160934546956,nan,240,0.07615697991568596,0.9831870611846469,-0.015193881308669947,0.5013539109670563,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,31,window,930,1170,31.0,39.0,8.0,122.0,61.0,61.0,61.0,100.0,0.33895966993454946,nan,240,0.1191719247881944,1.0203587624488923,0.006584272982325634,0.5244990967128387,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,32,window,960,1200,32.0,40.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.40886732656161445,nan,240,0.12068983410329868,1.039163029129275,0.01456324415897829,0.6870070891639534,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,33,window,990,1230,33.0,41.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.3601046961204272,nan,240,0.06036619510656844,1.041349345532139,-0.0014299492293113312,0.7440988621678468,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,60.0,21.0,21.0,35.0,0.20232296622603393,nan,240,-0.015621362261784573,1.0213089567573657,0.007762381594940933,0.6227241777333126,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.16957615543282828,nan,240,-0.07081278288581719,0.9977120633101243,0.00846972851121615,0.6444455387447825,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,122.0,59.0,63.0,63.0,106.77966101694916,0.2359616369640483,nan,240,-0.07867273602557058,0.9866918592645687,-0.008560647648832518,0.6198681841065719,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.19720669728689744,nan,240,-0.08742468801016609,0.9669867172209056,0.01880726063021002,0.5298467292090149,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.23039768110215506,nan,240,-0.09609464625827968,0.932945708302086,0.0029099887447734886,0.575725810888513,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.31721116063224974,nan,240,-0.12441740397868367,0.8716844903444465,0.005158297487242213,0.24448574573719134,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.23822983295440028,nan,240,-0.11051779318950139,0.8411764876164376,0.0012020371601490258,0.28356204275217367,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.3320515475733944,nan,240,-0.030812108914445465,0.8689119942756519,-0.009682185873412314,0.5196287411030963,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.0759964913773148,nan,240,0.049851857628285264,0.9051377945625352,0.011022798139879162,0.6746331351968242,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.0560023506036875,nan,240,0.0993718785214393,0.9290537590986152,-0.0035314816279180166,0.7374520364356244,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.13980835733122293,nan,240,0.09726682878293408,0.9428860848416492,-0.009904518535097523,0.5254700668790621,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.18081615633639325,nan,240,0.09134011166752316,0.9521657372250238,0.018400218884228676,0.4615341620268467,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.01300484201642983,nan,240,0.09309755527065136,0.9917859339703164,0.012993179948840883,0.7644832713441475,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.13076126847502587,nan,240,0.11380902141487846,1.03050843629819,-0.003116045186036052,0.6023895989278596,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.005711464961932616,nan,240,0.10925619010813534,1.065187447675405,0.013563575268684947,0.6636620593735344,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.08166635296206724,nan,240,0.05421030210951964,1.0659390486161648,0.0017812403286345886,0.773405535609208,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.15569116215297682,nan,240,0.012064095276097456,1.0596268475154846,0.026105043412072204,0.6240970435196065,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,0,window,0,240,0.0,8.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.09672027150274039,nan,240,-0.10224458628605741,1.083007012742733,-0.0005923298324722307,0.8065871060825454,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,1,window,30,270,1.0,9.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.04549360331735039,nan,240,-0.03359270161599852,0.9045016995621243,-0.041714888688308895,0.7464921512465196,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,2,window,60,300,2.0,10.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.25366748559809993,nan,240,-0.017675026503760214,0.920187201422198,-0.0009316050316181254,0.7884124010840906,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,3,window,90,330,3.0,11.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.17086594321764384,nan,240,-0.01783959191282823,0.943196666470142,-0.00170048520285625,0.6475448864589134,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,window,150,390,5.0,13.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.029542571176283994,nan,240,0.03001080936761961,0.9349012913043675,0.003341814829568183,0.6308150163334871,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,6,window,180,420,6.0,14.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.06677368486143292,nan,240,0.04810313073151822,0.9269265336690775,-0.026008134420139276,0.7108768287872911,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,7,window,210,450,7.0,15.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.05625731794608236,nan,240,0.07569084926944925,0.9321661684935366,-0.025776112644288553,0.6952112437969176,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,8,window,240,480,8.0,16.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,0.16968414496276413,nan,240,0.07047773423886004,0.9571216642519171,-0.013428035457351495,0.5892457330380575,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,9,window,270,510,9.0,17.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.1951674536489854,nan,240,0.030468443172382346,0.9530437546812999,0.003266610894152552,0.43991322306647346,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,10,window,300,540,10.0,18.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.30931545710693115,nan,240,0.04365734105231241,0.9374708253757152,0.011145897349252943,0.4787524250106202,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,12,window,360,600,12.0,20.0,8.0,117.0,61.99999999999999,55.00000000000001,55.00000000000001,88.70967741935486,0.26807685558900096,nan,240,0.07741667102867117,0.9215516527886805,0.003457872495104121,0.37186264209376113,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,13,window,390,630,13.0,21.0,8.0,115.0,61.99999999999999,53.00000000000001,53.00000000000001,85.48387096774196,0.24454839697046676,nan,240,0.0400281507599478,0.9311520253898808,0.02144943435997167,0.6300568885002121,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,15,window,450,690,15.0,23.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.11460191515035935,nan,240,-0.010114771539034943,0.901665461948325,0.01993948608072325,0.5656611048472147,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,16,window,480,720,16.0,24.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.03176389063735365,nan,240,0.006438848019267122,0.8966304992728279,0.007234002880330633,0.5072385738596327,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.031046141949886932,nan,240,0.008824692255196472,0.907823590011991,-0.015981593975676747,0.542164934538086,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,19,window,570,810,19.0,27.0,8.0,81.0,60.0,21.0,21.0,35.0,0.18001381361378868,nan,240,-0.05441585983304928,0.9285485670379691,0.009201215126561873,0.7370015097003035,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.10660079416705914,nan,240,-0.0431083041553696,0.929408429901974,-0.01716146830591377,0.4356146604149347,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,window,630,870,21.0,29.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.22076637914010033,nan,240,0.01265491747763008,0.9492404904322195,0.035845547875198024,0.4388023789970673,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,22,window,660,900,22.0,30.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,0.2572065824536757,nan,240,0.06003182667773217,0.9839071739194069,-0.010712843638939373,0.5669614397328525,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,23,window,690,930,23.0,31.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.0461510642871196,nan,240,0.06577828139998018,1.0139827408443092,-0.00497976182634741,0.4778647168533309,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,24,window,720,960,24.0,32.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.24357895890335773,nan,240,0.05204394517155985,1.0114514659824785,0.019837300867398763,0.5203686215919573,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.22898051436611788,nan,240,0.060498623511133096,1.0016463290788804,-0.010245761584099209,0.8280334818321673,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.14901250912337446,nan,240,0.10418015259007612,1.0062228357579472,0.015755639481779885,0.6455915737287438,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.5337134302141078,nan,240,0.10314988834628215,1.0503781359401525,-0.028477739558494464,0.8428667723467146,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3212848369544586,nan,240,0.050809767376631496,1.0355842350269402,0.009852631803099414,0.5893835717162378,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.0692106175991913,nan,240,-0.08237793223621945,1.079653759934415,0.00961957348739335,0.6495662266117055,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.047311473918771406,nan,240,0.0030368290725164117,1.1444848040393976,-0.017757427032724267,0.6218951587935686,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.056549557992689896,nan,240,0.003550320588207493,1.1087505276633403,-0.020300618160552942,0.7658544439179626,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.07512406270629994,nan,240,0.02348492853731538,1.0759938390742776,-0.00823339961251996,0.5448536050128764,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.15407555791195848,nan,240,0.036360846339569736,1.0556229974890923,0.017772043944265015,0.447059661012509,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
