run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,37,57.0,60.0,correct,57.0,1.0,58.0,0.9937065527396172,56.0,0.8804479984159789,60.0,0.9999999999999999,61.0,0.9856194201790357,59.0,0.92561429146963,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,38,57.0,40.0,large_error,57.0,1.0,58.0,0.9687985710255225,56.0,0.9125612257689433,40.0,0.9999999999999998,50.0,0.8495067523228224,41.0,0.8169265465446337,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,39,57.0,68.0,large_error,57.0,1.0,58.0,0.9455804075621407,56.0,0.945349285563624,68.0,0.9999999999999999,67.0,0.9602741342411586,69.0,0.9344814243127187,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,40,57.0,53.0,large_error,57.0,1.0,56.0,0.9737138423527809,58.0,0.9237318640924079,53.0,0.9999999999999999,52.0,0.9690181443599362,54.0,0.9411832615307377,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,41,57.0,41.0,large_error,57.0,1.0,56.0,0.9888416998383298,58.0,0.9046558918131422,41.0,0.999999999999999,40.0,0.9879385052594453,42.0,0.8820983557848561,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,42,57.0,52.0,large_error,57.0,1.0,56.0,0.9703365735180342,58.0,0.9150531382898082,52.0,0.9999999999999999,53.0,0.9801804753927638,51.0,0.9282369128230618,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,43,57.0,52.0,large_error,57.0,1.0,58.0,0.9495664860018661,56.0,0.9339372084773535,52.0,1.0,53.0,0.9952426767600402,51.0,0.9036215672536668,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,44,57.0,40.0,large_error,57.0,1.0,58.0,0.971895992012804,56.0,0.9152371638137984,40.0,0.9999999999999998,41.0,0.9532320462415284,61.0,0.883754386427399,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,45,57.0,45.0,large_error,57.0,1.0,58.0,0.9718279590135741,56.0,0.9209830445678039,45.0,0.9999999999999999,46.0,0.9706283624208529,44.0,0.9317584492718469,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,57.0,45.0,large_error,57.0,1.0,58.0,0.9637376886042383,56.0,0.9319645325066672,45.0,0.9999999999999999,44.0,0.969162302698229,46.0,0.9370586467200877,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,47,57.0,41.0,large_error,57.0,1.0,58.0,0.9465703002396272,56.0,0.9448663984546889,41.0,0.9999999999999998,42.0,0.9610082642231397,40.0,0.954906083649333,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,48,57.0,40.0,large_error,57.0,1.0,56.0,0.9563017490266038,58.0,0.9273164018190257,40.0,0.9999999999999997,41.0,0.7712695939506681,42.0,0.48414863028800736,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,57.0,69.0,large_error,57.0,1.0,56.0,0.9857372964142904,58.0,0.8945858595131452,69.0,0.9999999999999998,68.0,0.943028346500873,70.0,0.9262317885378601,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,50,56.0,40.0,large_error,56.0,1.0,57.0,0.9810108105970292,55.0,0.900051267824349,40.0,0.9999999999999998,41.0,0.9444714399176843,42.0,0.8216789993349596,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,0,59.0,41.0,large_error,59.0,1.0,58.0,0.9900333111096564,60.0,0.8876047027224689,41.0,0.9999999999999996,40.0,0.9764479596025701,42.0,0.9468737571661413,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,58.0,40.0,large_error,58.0,1.0,59.0,0.9732093416755767,57.0,0.9200967090330736,40.0,0.9999999999999998,75.0,0.938771428378008,74.0,0.8953959004083866,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,58.0,40.0,large_error,58.0,1.0,59.0,0.9606439478900055,57.0,0.9235194891653793,40.0,0.9999999999999997,41.0,0.8953263808277669,42.0,0.7211018820123343,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,58.0,96.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9550679694090077,57.0,0.9212389455052178,96.0,0.9999999999999998,97.0,0.9774697234469683,95.0,0.9113531388245308,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,58.0,46.0,large_error,58.0,1.0,59.0,0.9459186460471354,57.0,0.9292660290322543,46.0,0.9999999999999998,47.0,0.9630362021689464,45.0,0.9099724935845032,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,5,58.0,60.0,correct,58.0,1.0,57.0,0.947288914518339,59.0,0.9320791907632753,60.0,0.9999999999999999,61.0,0.9755154664251452,59.0,0.92702198911224,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,6,58.0,61.99999999999999,correct,58.0,1.0,57.0,0.9776989585426571,59.0,0.9096240590703402,61.99999999999999,0.9999999999999999,61.0,0.9635434226670395,63.0,0.9142889777886462,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,7,57.0,59.0,correct,57.0,1.0,58.0,0.9840355836092037,56.0,0.9104171934961334,59.0,0.9999999999999999,60.0,0.9578117563520934,58.0,0.9377846564029065,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,8,57.0,59.0,correct,57.0,1.0,58.0,0.9772842489182582,56.0,0.9119368293292627,59.0,0.9999999999999998,60.0,0.9375027964048227,58.0,0.9349283098528622,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,9,57.0,55.0,correct,57.0,1.0,58.0,0.9812244685958749,56.0,0.9019140751654865,55.0,0.9999999999999998,56.0,0.9642592829650694,54.0,0.9641236859124972,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,10,57.0,60.0,correct,57.0,1.0,58.0,0.9806208413506121,56.0,0.9014309491573091,60.0,0.9999999999999998,59.0,0.9716887225304434,61.0,0.928885250059907,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,57.0,40.0,large_error,57.0,1.0,58.0,0.9716056625400808,56.0,0.912041550769486,40.0,0.9999999999999998,41.0,0.9731287898788077,42.0,0.8352256939655934,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,57.0,44.0,large_error,57.0,1.0,58.0,0.9614210382933297,56.0,0.9279786715841478,44.0,0.9999999999999997,45.0,0.9601947862870287,43.0,0.9573691405264002,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,57.0,45.0,large_error,57.0,1.0,58.0,0.961078476810337,56.0,0.9347227772185982,45.0,0.9999999999999999,44.0,0.9744004172907121,46.0,0.9291986366537395,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,57.0,41.0,large_error,57.0,1.0,58.0,0.9615578580122491,56.0,0.9343841202419366,41.0,0.9999999999999998,42.0,0.981904529961398,40.0,0.9243088284995538,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,57.0,40.0,large_error,57.0,1.0,58.0,0.971193452567942,56.0,0.917339256865807,40.0,0.9999999999999989,41.0,0.9953154054568832,42.0,0.912416215964939,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,57.0,44.0,large_error,57.0,1.0,58.0,0.9953415535936054,56.0,0.8887246802715935,44.0,0.9999999999999998,45.0,0.9589018521988427,43.0,0.9205479893441837,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,58.0,43.0,large_error,58.0,1.0,57.0,0.9956625320835346,59.0,0.8873556316163638,43.0,0.9999999999999998,42.0,0.9940119866166097,44.0,0.9087598838997709,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,57.0,40.0,large_error,57.0,1.0,58.0,0.997845450821171,56.0,0.888918219134947,40.0,0.9999999999999998,41.0,0.8781856905617264,42.0,0.638655406002499,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,57.0,68.0,large_error,57.0,1.0,58.0,0.9742543680773246,56.0,0.9190388628044127,68.0,0.9999999999999999,67.0,0.949664305686724,69.0,0.8979646534512822,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,57.0,52.0,large_error,57.0,1.0,58.0,0.9633051230956801,56.0,0.9353030532800303,52.0,0.9999999999999996,51.0,0.9951064153503253,53.0,0.890463850107221,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,57.0,60.0,correct,57.0,1.0,58.0,0.9768615233627098,56.0,0.9166571498610533,60.0,0.9999999999999999,59.0,0.9664596755737838,61.0,0.9244846652039337,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,58.0,59.0,correct,58.0,1.0,57.0,0.986461948203618,59.0,0.8983755869194386,59.0,0.9999999999999998,60.0,0.9935339708594032,58.0,0.8961540626001322,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,23,58.0,44.0,large_error,58.0,1.0,57.0,0.9419625463439212,59.0,0.9394098306130245,44.0,0.9999999999999998,45.0,0.9948917616627939,43.0,0.9285184118464312,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,24,58.0,60.0,correct,58.0,1.0,59.0,0.9799905610830533,57.0,0.9060164166891468,60.0,1.0,61.0,0.9697563461313937,59.0,0.9194202078490056,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,25,58.0,60.0,correct,58.0,1.0,59.0,0.9952663156734906,57.0,0.8982314877236058,60.0,1.0,59.0,0.9462395520303306,61.0,0.9381203847097089,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,59.0,40.0,large_error,59.0,1.0,58.0,0.9908350068191789,60.0,0.9078261624809658,40.0,0.9999999999999998,41.0,0.7722471754423715,50.0,0.5344730627679674,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,59.0,59.0,correct,59.0,1.0,58.0,0.9903488933940328,60.0,0.9037683874127542,59.0,0.9999999999999998,58.0,0.9579596115638783,60.0,0.9063494225604042,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,59.0,59.0,correct,59.0,1.0,58.0,0.9954160594819311,60.0,0.8868086098270415,59.0,0.9999999999999999,58.0,0.9573156208841015,60.0,0.9192129974799038,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,58.0,42.0,large_error,58.0,1.0,59.0,0.9796889375565935,57.0,0.8934040853547695,42.0,0.9999999999999998,41.0,0.9839186353783503,43.0,0.9367749883862241,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,58.0,41.0,large_error,58.0,1.0,59.0,0.942794762546569,57.0,0.9292014930525948,41.0,0.9999999999999997,42.0,0.9893504030389034,40.0,0.9207232714980184,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,58.0,45.0,large_error,58.0,1.0,57.0,0.9817163672929742,59.0,0.8983018526001931,45.0,0.9999999999999999,46.0,0.960368889418148,44.0,0.9510267313628071,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,57.0,43.0,large_error,57.0,1.0,58.0,0.9618964566930515,56.0,0.9273045975067794,43.0,0.9999999999999999,42.0,0.9780609236763533,44.0,0.8911709527708648,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,57.0,98.0,super_harmonic_2x,57.0,1.0,56.0,0.9760934865851122,58.0,0.9172300086447729,98.0,0.9999999999999999,97.0,0.994420912946997,99.0,0.9087616540801798,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,57.0,59.0,correct,57.0,1.0,56.0,0.978030047158337,58.0,0.9104142392167319,59.0,0.9999999999999998,58.0,0.9917766331394064,60.0,0.9267917061464922,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,57.0,74.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9547199690612882,58.0,0.928454289808441,74.0,0.9999999999999998,75.0,0.9894530987689152,73.0,0.9055654988223346,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,57.0,98.0,super_harmonic_2x,57.0,1.0,58.0,0.9660754537731535,56.0,0.9152636814900652,98.0,1.0,99.0,0.9593327652488272,97.0,0.9512583801624668,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,58.0,98.0,super_harmonic_2x,58.0,1.0,57.0,0.992856297168775,59.0,0.8946011686144055,98.0,0.9999999999999998,99.0,0.9929885224849118,97.0,0.8994190927397834,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,58.0,68.0,large_error,58.0,1.0,57.0,0.9626847292575552,59.0,0.9288047146511238,68.0,0.9999999999999998,69.0,0.9938444910034776,67.0,0.8500785020546433,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,58.0,58.0,correct,58.0,1.0,59.0,0.9543528169971739,57.0,0.9427321987452322,58.0,0.9999999999999997,57.0,0.9736649164722946,59.0,0.8879721373872789,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,58.0,120.0,super_harmonic_2x,58.0,1.0,59.0,0.9743769475439787,57.0,0.9250051758401542,120.0,0.9999999999999996,121.0,0.9645119391427663,119.0,0.9154695714240922,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,59.0,44.0,large_error,59.0,1.0,58.0,0.9969397449656979,60.0,0.896131068846809,44.0,0.9999999999999999,45.0,0.959259337286805,43.0,0.9514590604012768,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,59.0,75.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9575722777893803,60.0,0.9245321428229578,75.0,0.9999999999999998,74.0,0.9812119279734419,64.0,0.9393836512318509,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,59.0,52.0,large_error,59.0,1.0,60.0,0.9470286139546532,58.0,0.9306525032303368,52.0,0.9999999999999998,53.0,0.9912367352891125,51.0,0.8949305681969562,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,59.0,77.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9607636411058221,58.0,0.9197527821288295,77.0,0.9999999999999998,76.0,0.9493720690705969,78.0,0.9311896132632518,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,59.0,83.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9727251159854898,58.0,0.9140059175041111,83.0,0.9999999999999998,84.0,0.9881347246668201,82.0,0.9492911506974879,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,59.0,77.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9727122346369611,58.0,0.916357952612545,77.0,0.9999999999999998,76.0,0.9919777898085317,78.0,0.9909700214267411,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,59.0,82.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9583944359440727,58.0,0.9248812226792588,82.0,0.9999999999999999,83.0,0.9569861236405496,81.0,0.9361424107820452,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,59.0,119.0,super_harmonic_2x,59.0,1.0,60.0,0.944150494526034,58.0,0.9320548492895835,119.0,0.9999999999999999,120.0,0.9750184540819391,118.0,0.923748854028793,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,59.0,82.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9535796548558452,60.0,0.9233533600266028,82.0,1.0,83.0,0.958830827174565,81.0,0.9272377349146571,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,59.0,82.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9772782996682107,60.0,0.9047034378536797,82.0,1.0,81.0,0.9490904006632308,83.0,0.938901856492869,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,0,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9953413635974281,60.0,0.902768785545922,59.0,0.9999999999999999,60.0,0.9886213731392469,58.0,0.9257979888833098,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,57.0,58.0,correct,57.0,1.0,58.0,0.97582069475187,56.0,0.9051457655730046,58.0,0.9999999999999999,57.0,0.9672719054531618,59.0,0.9295907303173335,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9674399056416741,55.0,0.9180074255328426,55.0,0.9999999999999998,56.0,0.9678324387980004,54.0,0.9480222285698747,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
