run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6680657106170105,nan,240,0.03565551138438477,1.0202532555743933,0.003972693631500005,0.9030464247916977,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6689168921651023,nan,240,0.06341665863550493,1.0072051456252944,-0.009499332889744328,0.8937913967162898,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6162043612164043,nan,240,0.08536308586876123,0.9978350144161712,0.026547518458024062,0.9131609857566405,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6560999157435903,nan,240,0.06429151150277843,0.9864391320041649,0.029311244443935854,0.9172422090765281,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6299261847807752,nan,240,0.0709255168665444,0.9799285393525038,0.005220367542782836,0.9009792864105237,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6408890854824731,nan,240,-0.0032384163843314734,0.9767340323409176,-0.011531599773859444,0.8739029006686923,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.606427238342979,nan,240,0.003615257293977869,0.9759520864075243,-0.038891794256241036,0.8982262142830577,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6287797580122674,nan,240,0.034069486360388195,0.9937806994416656,-0.021796935861463602,0.8951231463524758,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6282005158728531,nan,240,0.0026550538681566612,0.9871704554175676,-0.002750995570425311,0.8886647708192127,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6361990950808533,nan,240,0.005352513913357907,0.99257228789493,0.0014345379704883976,0.8932198612000272,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6542372412324164,nan,240,0.01696868521399863,1.0166681623199365,0.014937689850341319,0.9083860125335445,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6620720130712321,nan,240,0.06420513622703725,1.0238855011025103,0.017783844705803003,0.8963886497747167,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6785101832052334,nan,240,0.10290651299524031,1.0469140750418997,-0.0005133659751835403,0.8775194485205603,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7736523293317439,nan,240,-0.10066264105286506,0.8863012481926945,-0.01935741263494786,0.9597730939973297,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7723283805717726,nan,240,-0.23314971023825454,0.802556435786473,-0.045645189392852635,0.9768305751076832,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7792384514732201,nan,240,-0.2241664916697718,0.8105352378045557,0.015609515581341226,0.9455857566273059,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7708521157628551,nan,240,-0.25892891061227075,0.8272876611719243,0.011664169924469944,0.9380198038841802,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7657544821809181,nan,240,-0.2653945013348168,0.8589017640521603,-0.019160229244685134,0.9442365636930771,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7778539401129201,nan,240,-0.30337413265726754,0.8965112681735186,0.0032807427346397042,0.9409635317507948,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7609534252380534,nan,240,-0.24600525227409253,0.9832913789203724,-0.00844712510576503,0.9312001618947643,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.789411453684223,nan,240,-0.194852248549608,1.0503728467095335,-0.011282217800059025,0.9431931150071206,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7818958009920657,nan,240,-0.08734835170119058,1.1263142107006898,0.019667417116573004,0.9294795425640565,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7367088048663482,nan,240,-0.018652107884789052,1.089356761568251,-0.04921855971704223,0.9652815337560201,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.7281660329195596,nan,240,-0.04158655027577499,1.0475933363884096,0.0030584032407021252,0.9394291207454061,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6629723834937123,nan,240,0.01768622443965376,0.9829195879783689,-0.0017167569189460497,0.9183989514495544,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6842535131057959,nan,240,0.002559167382856464,0.9193616300677367,-0.03439440828579765,0.9320586351684579,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6235870505985711,nan,240,0.06556443030720598,0.8537168689653601,0.03266183337803812,0.9276701104955041,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6344742206522264,nan,240,0.046919004312795574,0.8433322704924765,-0.026849975019006662,0.903145795468045,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6770829589444481,nan,240,-0.0011264750502545013,0.8362779933477612,0.0070056795483257935,0.9093339661209425,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7632311327614265,nan,240,-0.09137455989086375,0.8356157959460495,0.019569336802637467,0.9022347728286357,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7013643260402069,nan,240,-0.14804516939903975,0.8915050042913469,-0.06350643910466953,0.9628318228713248,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7094735229446935,nan,240,-0.12760356527316696,0.9474776022152418,0.035450455430668305,0.9246028063839902,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7672141878762431,nan,240,-0.09789871117833063,1.0230268547447732,-0.012040668527752056,0.9058120605582411,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7070502653305697,nan,240,-0.07545708682087549,1.0861614327708293,-0.027049387003014506,0.9089785667067679,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7267314932068163,nan,240,-0.0630476656231918,1.1417812882682523,0.015609810193687058,0.9195708282595189,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7729486601883674,nan,240,-0.026077885536786086,1.1339010944585006,-0.02597207064898595,0.9313659186825485,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7589789358812478,nan,240,0.011162265438380163,1.1430147273139153,0.0397487337136828,0.9367213702564796,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.765500297915345,nan,240,-0.018794569700271522,1.1222986365165757,-0.015458626683407493,0.9248004730450757,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6995417197009347,nan,240,-0.008852837240636477,1.1219426712127587,-0.017307218927055126,0.9017115924317753,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6941867127245466,nan,240,-0.07239350439279194,1.1091174303137377,-0.007173460420252585,0.9078459224473198,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.669288188113254,nan,240,-0.1240217404596759,1.0737423901925045,-0.04479184832338825,0.928570102497893,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6460115819450116,nan,240,-0.14218776073636094,1.0524040469894202,-0.06771519722889024,0.9585329497818948,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6856986385812496,nan,240,-0.18500100648749812,1.0223046396372455,-0.018013190910165025,0.8967540945733966,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6391821549123845,nan,240,-0.2074735646906971,1.0027200947960344,0.020296741980633193,0.9196782350443277,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6628525773210922,nan,240,-0.21750936927833273,0.9707462642471263,0.02803902567544721,0.9124728255687282,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6502371140596178,nan,240,-0.09800299592071517,1.0151290304145135,0.021788308577320937,0.9203691981211832,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6930687417855698,nan,240,0.026924516546191917,1.03428554986468,0.008624702666369766,0.9075886082907084,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6412546698334302,nan,240,0.14690118558467827,1.0560794187014073,-0.0023957324591598163,0.9021134164274373,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6121209117626315,nan,240,0.1762015724804816,1.0555251593536197,-0.01180020867969944,0.9045825540795354,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5928305218493316,nan,240,0.1595447252658244,1.0636768394866214,0.004369633537206776,0.9085658990769769,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5601954653784554,nan,240,0.1469450420421466,1.0743623826333897,0.025160622796948084,0.904939369583014,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5420228340630822,nan,240,0.11704971314399255,1.0819343781512079,0.03177232673086125,0.9033802167472894,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5335315090357899,nan,240,0.08540325269234211,1.0917819459865858,0.03520705830840158,0.9045479309880354,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5603893506726431,nan,240,-0.027153187736920614,1.0682600677303349,0.03781625305474982,0.9043428277830525,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5979739829354556,nan,240,-0.11208219223224428,1.0428092166687848,0.03978565144711907,0.9035817647412242,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6512491794325944,nan,240,-0.1708700531971529,1.0095552328690374,0.041559902005273694,0.9077802678505819,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6575415181852103,nan,240,-0.11073722011580493,1.0439527435223397,0.038897018861996854,0.9093554444212782,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6411660933688681,nan,240,-0.007219507489813015,1.0786865136215522,0.02836094347803703,0.909158418972734,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6051425949408725,nan,240,0.04714824984697333,1.0896410926136961,0.0058231444882072885,0.9059454638172488,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5977968497521031,nan,240,0.08493925089499041,1.101233958396231,-0.009418897594754597,0.8961593160599334,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5537889096027274,nan,240,0.12604437292240225,1.1144489763938823,-0.01815679922449366,0.880570389136194,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5087531702685385,nan,240,0.2633014317637437,1.1578712224058885,-0.02195137001016247,0.8956091465545748,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5269106999685893,nan,240,0.31177084867094584,1.1248707480619842,-0.01249826261563215,0.898712923077389,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4876312713230813,nan,240,0.2980910353958063,1.0922800084951154,0.010587373058219763,0.9088693357838595,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.46421419423040516,nan,240,0.23208147259810125,1.0449683656368993,0.016050278414438703,0.9070850357252652,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.45843840187525425,nan,240,0.14455723157529327,0.9873963488977772,0.013829582828046501,0.9137161835068245,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.49973626932582976,nan,240,0.13994135926924034,0.9421410135121705,0.0030688907242357364,0.8920594366322359,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4722291498272745,nan,240,0.11696369506500857,0.8865822993948773,-0.03330026189542653,0.9233868584637269,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.442423462907099,nan,240,0.13271224032342097,0.8338012489587484,-0.03826506030929031,0.9203058643958587,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5095255199559142,nan,240,0.08470364743495387,0.7277771379239429,-0.011054560672329492,0.9171724185098621,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7127227398594385,nan,240,0.004988761051097675,0.6315034591815923,-0.010224931463789217,0.8504622222034702,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7085710279309985,nan,240,-0.0326213713614649,0.5950116474640461,-0.026698921309190292,0.8711145582250586,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7941776504530557,nan,240,-0.07182605724031357,0.5714825607817392,0.004513648284561075,0.8514483803825723,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7669307913326432,nan,240,-0.09116092384261947,0.5633577722611272,-0.041256597427628425,0.8861569570836122,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.781562324129438,nan,240,-0.09282001397484961,0.5523413805758907,-0.010687268246648177,0.8806295590204739,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8120004985119914,nan,240,-0.08725064078608312,0.5403144981568566,0.004092505046620931,0.8965309166406972,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7831312501922573,nan,240,-0.09608240564065534,0.5260805735048775,-0.004202163993830384,0.9055237220992258,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8083060794991643,nan,240,-0.09354235449412103,0.5201720276798975,0.02876405884346506,0.8874488500052069,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8119338114357298,nan,240,-0.08691376804930749,0.5149002217416383,0.02790417111589336,0.8779456103681413,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7988381518657643,nan,240,-0.0818859560745389,0.5055536670543875,0.011419123707234668,0.8864646840895936,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8298487201643744,nan,240,-0.05764651856604494,0.5040536905221655,-0.007591890843128139,0.8718094245771171,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7745714689665845,nan,240,-0.030004731044335268,0.5116854167425553,-0.007896808562643824,0.9014251694160269,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.7467315380695159,nan,240,-0.005568768320628625,0.5116358640587717,0.0012503933982530172,0.8868031408253267,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7785529033137518,nan,240,0.007941107080821741,0.5119896270553438,0.008902961374203626,0.8902200537429884,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7771492470678959,nan,240,-0.011517194656365828,0.569765667721808,0.004569785288355084,0.894303149790392,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7643038333015112,nan,240,0.00027857967758217287,0.6418700712552645,-0.004553019111091724,0.8848017834660559,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7445751835233173,nan,240,-0.02433718954391791,0.7152235071857314,-0.004311107818445578,0.8670397159662754,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.764329100020019,nan,240,-0.021637352543817535,0.7849806080422292,-0.011321745241038956,0.86873326479543,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8010572005342731,nan,240,-0.016191219827864586,0.8575293063155442,-0.023398620458316817,0.8882846760262252,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8067578552215743,nan,240,0.015312449565568646,0.924301693742084,-0.03444652911395678,0.9003129651529402,1.0,correct
