run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,42,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9460655136795981,61.99999999999999,0.9301115054544188,60.0,0.9999999999999998,61.0,0.9532503702986785,59.0,0.9484518362584771,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,43,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9949169572948379,61.99999999999999,0.8910221357211702,59.0,0.9999999999999998,58.0,0.9672520646928275,60.0,0.9378255512165155,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,44,61.99999999999999,57.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9939938147602769,63.0,0.9004797520269219,57.0,0.9999999999999998,56.0,0.9709468919128345,58.0,0.9142431146647062,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,45,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9416158148103791,60.0,0.9334307111396462,43.0,0.9999999999999997,44.0,0.9574761946273587,42.0,0.9467251940453374,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,46,60.0,55.0,large_error,60.0,0.9999999999999999,61.0,0.983433451477447,59.0,0.9013829025076735,55.0,0.9999999999999996,54.0,0.9809213408529314,56.0,0.8982360198533125,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,47,60.0,56.0,large_error,60.0,0.9999999999999999,59.0,0.9977120832707529,47.0,0.8983913108557638,56.0,0.9999999999999998,57.0,0.9794721023815361,55.0,0.8808229935307265,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,48,60.0,42.0,large_error,60.0,0.9999999999999999,61.0,0.9879497189456055,59.0,0.8793018413245819,42.0,0.9999999999999997,41.0,0.9984905771577837,60.0,0.916329452821998,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,49,59.0,97.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9913551565717666,58.0,0.9095825306870916,97.0,0.9999999999999998,98.0,0.9773602780941779,96.0,0.9046409113812283,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,50,58.0,49.0,large_error,58.0,0.9999999999999999,59.0,0.9797991280239419,57.0,0.9347440034455181,49.0,0.9999999999999997,50.0,0.9343640362609886,48.0,0.9285966009971384,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,0,58.0,60.0,correct,58.0,1.0,57.0,0.9472046996103001,59.0,0.9403068059642696,60.0,0.9999999999999999,59.0,0.9979903413165366,58.0,0.9227698079991135,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,1,58.0,60.0,correct,58.0,1.0,59.0,0.9874590587460936,57.0,0.9060103012482639,60.0,0.9999999999999999,59.0,0.9933925010507777,61.0,0.8915643228539132,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,2,58.0,59.0,correct,58.0,1.0,59.0,0.9719943979129544,57.0,0.9175379520952128,59.0,0.9999999999999999,60.0,0.996332692631117,58.0,0.8842807775530213,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,3,59.0,60.0,correct,59.0,1.0,58.0,0.9993882415113045,60.0,0.8909114910233088,60.0,0.9999999999999999,59.0,0.9908265637430927,61.0,0.9066184775809992,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,4,59.0,59.0,correct,59.0,1.0,58.0,0.9672920998160567,60.0,0.9150801061744843,59.0,0.9999999999999999,58.0,0.9530216968005363,60.0,0.9466436343850609,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,5,58.0,57.0,correct,58.0,1.0,59.0,0.9786942085633024,57.0,0.9075179983055495,57.0,0.9999999999999999,58.0,0.9798984114458801,56.0,0.9477405064389857,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,6,59.0,58.0,correct,59.0,1.0,58.0,0.9992550615637064,60.0,0.8858538616196633,58.0,1.0,57.0,0.9737596558075226,59.0,0.9423686965556526,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,7,59.0,58.0,correct,59.0,1.0,58.0,0.994061826810453,60.0,0.8855187703170435,58.0,1.0,57.0,0.9577701916644095,59.0,0.944613738445511,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,8,58.0,58.0,correct,58.0,1.0,59.0,0.9836217312135908,57.0,0.9034871831711403,58.0,1.0,59.0,0.9930474211429324,57.0,0.9044573468053123,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,9,59.0,59.0,correct,59.0,1.0,58.0,0.9831654072859511,60.0,0.8966393279078642,59.0,1.0,60.0,0.971385091593295,58.0,0.9247116815227144,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,10,58.0,59.0,correct,58.0,1.0,59.0,0.9872588490992893,57.0,0.8960402410684347,59.0,1.0,60.0,0.9499044363295704,58.0,0.9436669038882151,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,11,58.0,61.0,correct,58.0,1.0,59.0,0.9871545069552864,57.0,0.8979599976624366,61.0,1.0,61.99999999999999,0.9726426107768277,60.0,0.9369505616760212,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,12,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9901135702513687,57.0,0.9658777439006584,61.0,0.9999999999999999,60.0,0.9997502018938161,61.99999999999999,0.9338003957137487,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,13,59.0,59.0,correct,59.0,1.0,60.0,0.9507836397354478,58.0,0.9038906762813557,59.0,0.9999999999999998,60.0,0.9711885564330645,58.0,0.909129437576494,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,14,59.0,59.0,correct,59.0,1.0,60.0,0.9554734576354328,58.0,0.9061075322402127,59.0,0.9999999999999998,58.0,0.9490541148939889,60.0,0.9049047028862854,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,15,59.0,58.0,correct,59.0,1.0,60.0,0.9412619763316455,58.0,0.9316526789278222,58.0,0.9999999999999998,59.0,0.9877709819028945,57.0,0.8720245417217342,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,16,59.0,58.0,correct,59.0,1.0,58.0,0.9773753315126886,60.0,0.9065234319562875,58.0,0.9999999999999998,59.0,0.9529578699687904,57.0,0.9313850161579093,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,17,59.0,58.0,correct,59.0,1.0,58.0,0.992344255802775,60.0,0.905510892983509,58.0,0.9999999999999999,57.0,0.9728880868578664,59.0,0.9416550365405303,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,18,57.0,56.0,correct,57.0,1.0,58.0,0.9951470146698316,56.0,0.9287383733372452,56.0,0.9999999999999999,57.0,0.9588939815621572,55.0,0.9464037326447993,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,58.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,58.0,1.0,57.0,0.9624511340532139,59.0,0.9431897512725822,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,20,56.0,58.0,correct,56.0,1.0,57.0,0.9977528109074238,58.0,0.8747031731106537,58.0,1.0,59.0,0.9540854936832087,57.0,0.9298139146421214,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,21,57.0,58.0,correct,57.0,1.0,56.0,0.9866537128195513,58.0,0.9040947359903851,58.0,1.0,57.0,0.9724992330103923,59.0,0.9159548682286389,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,22,56.0,57.0,correct,56.0,1.0,57.0,0.9823433617743923,55.0,0.9034402025228938,57.0,0.9999999999999999,56.0,0.9899244042803582,58.0,0.9086216153066082,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,23,56.0,56.0,correct,56.0,1.0,57.0,0.9506074936956223,55.0,0.9385088959403106,56.0,1.0,55.0,0.962223463684874,57.0,0.9299442317445523,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,24,56.0,56.0,correct,56.0,1.0,57.0,0.9482275926972379,55.0,0.9444943899183208,56.0,1.0,57.0,0.9591642512744792,55.0,0.9296519725130833,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,25,56.0,57.0,correct,56.0,1.0,57.0,0.9993882593838946,55.0,0.8930185485116187,57.0,1.0,56.0,0.9913425962208873,58.0,0.9013471944932105,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,26,57.0,57.0,correct,57.0,1.0,56.0,0.9818349699099705,58.0,0.9042928838879964,57.0,1.0,58.0,0.9562134817661397,56.0,0.9541678473000127,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,27,57.0,58.0,correct,57.0,1.0,56.0,0.9918075946330782,58.0,0.8984990833107286,58.0,1.0,57.0,0.9931202602728323,59.0,0.9188789009179201,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,28,57.0,58.0,correct,57.0,1.0,56.0,0.9628823953370278,58.0,0.9307258518965248,58.0,1.0,59.0,0.982438167567007,57.0,0.9127614951994183,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,29,57.0,58.0,correct,57.0,1.0,58.0,0.998839436852997,56.0,0.8911317333460115,58.0,1.0,59.0,0.9779616276304159,57.0,0.9080262812238958,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,30,58.0,58.0,correct,58.0,1.0,57.0,0.9817646184479701,59.0,0.9014181320912015,58.0,1.0,57.0,0.9818077384949705,59.0,0.9095864995683602,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,31,57.0,58.0,correct,57.0,1.0,58.0,0.9964857501193056,56.0,0.8943968959867291,58.0,1.0,57.0,0.9987870693418942,59.0,0.8984164495641168,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,32,58.0,57.0,correct,58.0,1.0,57.0,0.9949856940551218,59.0,0.8894986637288843,57.0,0.9999999999999999,56.0,0.9626626825847212,58.0,0.9485448686605324,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,33,57.0,58.0,correct,57.0,1.0,58.0,0.9973126835987403,56.0,0.8847063471923899,58.0,0.9999999999999999,59.0,0.9696695142427145,57.0,0.9534767959319056,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,34,58.0,59.0,correct,58.0,1.0,57.0,0.9773434746181475,59.0,0.923732127457178,59.0,0.9999999999999999,58.0,0.9855255450850181,60.0,0.9483916492680244,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,35,58.0,60.0,correct,58.0,1.0,57.0,0.9401388459756091,59.0,0.9379388404053259,60.0,0.9999999999999999,59.0,0.9469673998943183,61.0,0.9441747623732938,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,36,58.0,61.0,correct,58.0,1.0,59.0,0.9584869328229871,57.0,0.9188316006699392,61.0,1.0,60.0,0.9871041912052407,61.99999999999999,0.8935553520854429,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,37,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9458547712854584,60.0,0.9348612091161955,61.0,1.0,60.0,0.969845912241133,61.99999999999999,0.9128632970069167,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,38,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9899146581681897,61.0,0.8922510366800748,61.0,1.0,60.0,0.9449487190488343,61.99999999999999,0.9397259779626026,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,39,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9771350875037443,61.0,0.9031837188553996,60.0,0.9999999999999999,61.0,0.9957007136228124,59.0,0.9200656200063141,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,40,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.951777865339155,61.0,0.9343067198343852,59.0,1.0,60.0,0.9742901485600177,58.0,0.9482610397653912,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,41,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9981713201009452,61.0,0.8931779494487055,59.0,1.0,60.0,0.953996815718734,58.0,0.9527703039870107,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,42,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9770616701704505,58.0,0.8967762680967065,59.0,1.0,58.0,0.9923415305387895,60.0,0.9041419081373089,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,43,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9531416817421925,60.0,0.9375230287633369,58.0,1.0,59.0,0.993542627264382,57.0,0.9081912592129036,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,44,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.982423973141077,57.0,0.9066260848982793,59.0,1.0,60.0,0.9767909526528205,58.0,0.9352636463597245,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,45,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9929057709539418,60.0,0.9004497589481455,60.0,0.9999999999999999,59.0,0.998472264341501,61.0,0.9417207687750004,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,46,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9965268063569077,57.0,0.910189955519312,58.0,0.9999999999999999,59.0,0.9676839162913584,57.0,0.9277079142780279,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,47,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9986721505046131,59.0,0.896435832908567,58.0,0.9999999999999999,59.0,0.9349003790445702,57.0,0.9346849856541233,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,48,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9899742196341537,56.0,0.8947424442662215,59.0,0.9999999999999999,60.0,0.967933706824632,58.0,0.9084166558496388,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,49,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9964592252599169,59.0,0.8882521262514917,58.0,0.9999999999999999,59.0,0.938344015229085,57.0,0.9309610315687337,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_medium,50,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9712859119864778,56.0,0.9193457763204489,58.0,0.9999999999999999,59.0,0.9904859868111945,57.0,0.9131583671010979,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,0,73.0,73.0,correct,73.0,1.0,74.0,0.9780700687817236,72.0,0.90243850448348,73.0,0.9999999999999998,72.0,0.9604879299947024,74.0,0.8981650832062336,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,1,74.0,72.0,correct,74.0,1.0,73.0,0.9467843647814611,75.0,0.9409308632000537,72.0,0.9999999999999996,73.0,0.9978123880927692,74.0,0.8949379237880635,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,2,74.0,74.0,correct,74.0,1.0,73.0,0.9498778618751046,75.0,0.9341775796957315,74.0,0.9999999999999999,73.0,0.9841984673488725,75.0,0.8933143227059038,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,3,74.0,74.0,correct,74.0,1.0,73.0,0.9600108000244225,75.0,0.9314672839628491,74.0,0.9999999999999998,75.0,0.9688626726858178,73.0,0.8972821044771696,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,4,74.0,76.0,correct,74.0,1.0,73.0,0.9788537111943347,75.0,0.907549455327693,76.0,0.9999999999999998,75.0,0.9851961559656147,77.0,0.9183551363697883,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,5,73.0,76.0,correct,73.0,1.0,74.0,0.98298417200947,72.0,0.9020866557721374,76.0,0.9999999999999998,77.0,0.979843703266747,75.0,0.9437557759296522,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,6,73.0,75.0,correct,73.0,1.0,74.0,0.9498937754305016,72.0,0.9321169561920919,75.0,0.9999999999999999,76.0,0.9786494331937677,74.0,0.9053847992146248,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,7,73.0,75.0,correct,73.0,1.0,74.0,0.9561865707722026,72.0,0.9310835179562227,75.0,0.9999999999999998,76.0,0.9983402686230146,74.0,0.8759284967712592,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,8,74.0,76.0,correct,74.0,1.0,73.0,0.9531796294966801,75.0,0.9345317956784442,76.0,0.9999999999999999,77.0,0.9745730437252611,75.0,0.916397654348275,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,9,75.0,77.0,correct,75.0,1.0,74.0,0.9511810082406247,76.0,0.9376573594642074,77.0,0.9999999999999999,76.0,0.971415097429837,78.0,0.9421610607560715,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
