run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.2630610288272377,nan,240,-0.07201327369778786,0.9868683428650673,-0.035915229482761275,0.5264282506029432,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.24207366224645968,nan,240,-0.07073263819559845,0.9662478579354319,-0.07570247681388455,0.6344505366368901,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.17075637118107356,nan,240,-0.06410640782014525,0.9541198481049513,-0.07952939624454246,0.6303719518100777,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,-0.148228336393632,nan,240,-0.07618228036286988,0.9471149095930272,-0.00964351288823356,0.34270304604771806,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.17876580175374823,nan,240,-0.038421392136539605,0.9275432201388925,-0.05577244124144623,0.6268639173542943,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.08469304244626144,nan,240,0.019315026196030278,0.9197203466595579,-0.09836987790629653,0.7102738617021751,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.2090528049805053,nan,240,0.08543019165905813,0.9133757566601836,-0.09666376051171702,0.7291928416433038,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,-0.07268751779243303,nan,240,0.07998212951545915,0.9211631610446536,-0.05261306119854498,0.5692004109092856,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.31476927160525325,nan,240,0.06410805055250725,0.9299074626746493,-0.045679928542538856,0.513316239832365,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.03241482664523694,nan,240,0.08717646830094357,0.9345769216470511,-0.08278086202293426,0.7430329674581044,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.04276562969614622,nan,240,0.07062055210311276,0.9388994323587039,-0.07444428208755631,0.626757295765454,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.17902472134973413,nan,240,0.0672014301836801,0.9361021363501375,-0.08555718644016498,0.7210818717235253,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.02734712578225239,nan,240,0.0889583818653288,0.9322224169313791,-0.0660484813155874,0.6077110164080124,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.019623772202039366,nan,240,0.06853203915525227,0.9267609894810245,-0.07214558453859059,0.644370185823887,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.14063541660553522,nan,240,-0.0028986695183751483,0.9172085389976529,-0.06625149976671826,0.6527990256697778,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.349243246263879,nan,240,0.10965216454739372,1.0078042978616104,0.030326632302731516,0.8088804652652918,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,1,window,30,270,1.0,9.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.39125122884695634,nan,240,0.09089613839363059,1.01929924192334,0.02552549303182345,0.8363176394324798,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,2,window,60,300,2.0,10.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.4524642780346338,nan,240,0.06293324396635096,1.0376681297813641,0.04724118892972021,0.7944060837533187,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,3,window,90,330,3.0,11.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.404847395647339,nan,240,0.021794525627046823,1.0367596385968654,0.03889582492665388,0.8147034910475558,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,4,window,120,360,4.0,12.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.5359435358249157,nan,240,0.005854608149578174,1.0377934053574418,0.03722006263880758,0.7792397284156694,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6301411368179879,nan,240,-0.02291694503898422,1.0433081699858087,0.03551902562926147,0.8241258723516969,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,6,window,180,420,6.0,14.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.6810529437191761,nan,240,-0.02444370009470731,1.0358129998502408,0.025087100036592036,0.8082386021253897,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,7,window,210,450,7.0,15.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.6859811684697347,nan,240,-0.023043612522693973,1.0458773897735223,0.03432454524396136,0.6301182971996412,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,8,window,240,480,8.0,16.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6677464290433409,nan,240,0.02980684182451417,1.0385034161685678,0.035963323427373045,0.6270550950250818,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,9,window,270,510,9.0,17.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6915939137846273,nan,240,0.026341544254682957,1.0503323317228157,0.032312942679194996,0.550654905001866,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6938160640089343,nan,240,0.03572840733298411,1.0056863534716658,0.04563959903687218,0.6227916190236781,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,11,window,330,570,11.0,19.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.596280562896427,nan,240,0.013045682998684546,0.9815759140852119,0.031108114737946158,0.5790702412046009,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5910397004876361,nan,240,-0.09235390656782935,1.0030820770082076,0.04458726934598027,0.6012510017098384,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5158318013354477,nan,240,-0.16704243681548783,0.975307532370054,0.04317433931774168,0.6131792043990667,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5238026477181527,nan,240,-0.26558839801388484,0.9982924732891725,0.032763211765417584,0.6250860579465007,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.41349206788394605,nan,240,-0.34429798972172043,0.9661099216995703,0.031154947915190377,0.7726432448597035,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.5135781852808705,nan,240,-0.4384018771505604,0.9060304260075213,0.045549218914865616,0.7878564523208229,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,17,window,510,750,17.0,25.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.45445857958779934,nan,240,-0.48623602353812506,0.8566390453219989,0.04536888931261894,0.8331434953460339,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.5551105570374757,nan,240,-0.49987997483306873,0.856235480566279,0.04327149333416318,0.8601045515053563,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,19,window,570,810,19.0,27.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.49459682123209386,nan,240,-0.4328071190509945,0.891986265528659,0.01654943889176612,0.9074604611623676,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,20,window,600,840,20.0,28.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.4557862093760894,nan,240,-0.31743257933606706,0.8958662907247751,0.04040448019187795,0.8437076049282389,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.42599376128969757,nan,240,-0.1374078402062878,0.9626100054821805,0.02838517319276743,0.824029874774762,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,22,window,660,900,22.0,30.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.232957619223806,nan,240,0.033262589504010974,0.9394267388272663,0.049163783654056145,0.767520283495423,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,23,window,690,930,23.0,31.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,-0.1494213140941952,nan,240,0.09349941200731943,0.9209761910370258,0.015676087176023958,0.7098611841858359,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,24,window,720,960,24.0,32.0,8.0,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,-0.04336381290390058,nan,240,0.15102038530167192,0.9082673392388733,0.01940924032939135,0.7362076355528633,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.0335718547723176,nan,240,0.14340303359397996,0.9322856477855929,0.013254864901044034,0.8382233094881626,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.028181212216735835,nan,240,0.08582883911925213,0.9530752804932398,0.02329308321918193,0.7945847048153379,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,27,window,810,1050,27.0,35.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.08950695118632065,nan,240,0.030283106065083606,0.9642822392032747,0.02516815504417092,0.7600998304855573,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.07644011767001717,nan,240,-0.042439296584537566,0.9621398163546425,0.025811874525069847,0.7364367038721064,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,29,window,870,1110,29.0,37.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.047864310188218184,nan,240,-0.1569431600306416,0.9044749644094422,0.03248832348341313,0.8379095773597758,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,30,window,900,1140,30.0,38.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.16712637491288934,nan,240,-0.2590585149048517,0.8559008296434897,0.051481642134026534,0.8140970857327076,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.06363815720930696,nan,240,-0.247434432261313,0.8452012528879271,0.03799319396894217,0.8492851890411347,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.004992643768343748,nan,240,-0.20883989192855854,0.8593785120261638,0.045049970126916916,0.7933451159381152,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.10113716816545913,nan,240,-0.14804662690342715,0.8496309655804811,0.03093276232235925,0.8368610609179377,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3098230640193641,nan,240,-0.07636779597669374,0.8563826184055786,0.025679385925544366,0.729863836947436,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,35,window,1050,1290,35.0,43.0,8.0,61.0,61.0,0.0,0.0,0.0,0.46296260268137995,nan,240,0.014403004388441332,0.8796541896130022,0.02165754992429881,0.7615459801674472,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,36,window,1080,1320,36.0,44.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.48797442858879425,nan,240,0.09168502884276677,0.8886387758477358,0.03581587305202302,0.815609356537153,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.46689640017796724,nan,240,0.1306660830111165,0.8928684703432664,0.03533271039707157,0.8281936670484633,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5190353721293794,nan,240,0.2118015615347152,0.8949400303363086,0.05100207578877631,0.8054737415558679,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,39,window,1170,1410,39.0,47.0,8.0,63.0,63.0,0.0,0.0,0.0,0.49494631840227665,nan,240,0.21909065754928936,0.9276932755619588,0.03819810128598252,0.8239473280786623,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4781350804268558,nan,240,0.18773544706248987,0.9307610440023589,0.05297708584370476,0.8286908023369302,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4056686309687086,nan,240,0.1808535555920874,0.96451619905573,0.04226449774176629,0.7598613031158549,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.45543166680196134,nan,240,0.15613402215531097,0.9856726971446231,0.046360118814240625,0.7473437294079027,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,43,window,1290,1530,43.0,51.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.38583036733964365,nan,240,0.11117998813667024,0.9767988919390447,0.054279907011117554,0.6904811790734029,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_medium,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.33645441447622376,nan,240,0.08039127248727405,1.0076898476413418,0.043497128648426385,0.7316663725046701,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
