run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.9602741863500551,47.0,0.9356959848175689
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999999,49.0,0.9841513019081268,47.0,0.933843167390203
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,43,49.0,50.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,50.0,0.9999999999999998,49.0,0.975441708069507,51.0,0.9589465213774632
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999999,48.0,0.9717356839432189,50.0,0.9461222371171517
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,47.0,0.968885477321859,49.0,0.9371622717069312
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,46.0,0.9642707451050909,48.0,0.946936753005083
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,47,47.0,46.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,46.0,0.9999999999999999,47.0,0.9968276597203813,45.0,0.9182012695087671
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999999,46.0,0.9802285270729962,48.0,0.9383457603368268
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9590430838288561,48.0,0.9578972336934117
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,1.0,48.0,0.9957450588428866,46.0,0.9076568266206887
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,51,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,48.0,0.9999999999999999,47.0,0.9828225379142669,49.0,0.9354003016392801
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9622672641042651,46.0,0.9405035510642401
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,46.0,0.9950593089965885,48.0,0.9240577592810736
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9535650538264476,46.0,0.9533942473060764
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,1.0,49.0,0.9672742989373316,47.0,0.9375626602181885
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999998,47.0,0.9812970432251975,49.0,0.9320963881886147
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,0,47.0,47.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,47.0,0.9999999999999998,46.0,0.9654215326223364,48.0,0.9405709587717961
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999998,48.0,0.9884359305932504,46.0,0.9046331101577652
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,2,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,49.0,0.9999999999999999,48.0,0.9925404039245843,50.0,0.9016607054163308
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,3,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,50.0,0.9999999999999998,51.0,0.9981441855532438,49.0,0.9167834504493149
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999998,48.0,0.9983214410284619,46.0,0.9626254132099252
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,45.0,0.9870107277651862,47.0,0.9197099640364861
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999998,45.0,0.967597669051422,47.0,0.9257713035231356
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999998,45.0,0.9608639510396992,47.0,0.95509058791185
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999998,47.0,0.9795279702718066,45.0,0.9199164741704683
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,9,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,47.0,0.9999999999999999,46.0,0.9682637844859646,48.0,0.9203667573899467
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,10,47.0,49.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,49.0,0.9999999999999999,48.0,0.9782363067962477,50.0,0.9254458158117073
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,46.0,0.957286788503006,48.0,0.9442926434830701
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,12,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,50.0,0.9999999999999999,51.0,0.9771354560578951,49.0,0.956936220523459
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,13,48.0,46.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,46.0,0.9999999999999999,47.0,0.976106851311599,45.0,0.9486944697849105
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,14,48.0,48.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,48.0,0.9999999999999998,47.0,0.979956440914483,49.0,0.9332815127463145
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,15,48.0,46.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,46.0,0.9999999999999999,47.0,0.9665413484278402,45.0,0.9430334498616755
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999996,46.0,0.9786648738279043,48.0,0.9407000110164494
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,17,48.0,48.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,48.0,0.9999999999999997,47.0,0.9725418612002069,49.0,0.9208019397393039
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,18,48.0,49.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,49.0,0.9999999999999998,48.0,0.9548728178240314,50.0,0.9326142728931505
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,19,49.0,51.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,51.0,0.9999999999999999,50.0,0.9734814764812549,52.0,0.9288051040173543
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,20,49.0,50.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,50.0,0.9999999999999998,51.0,0.9995945438978938,49.0,0.9257831102276891
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,0.9999999999999998,49.0,0.995802257444494,51.0,0.9225322307144938
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,22,48.0,47.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,47.0,0.9999999999999999,46.0,0.9940576136656317,48.0,0.9338854778397035
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,23,48.0,47.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,47.0,0.9999999999999999,48.0,0.980665352854183,46.0,0.9219410251369519
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,47.0,0.9780658382733519,49.0,0.9326603127705414
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,25,48.0,49.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,49.0,0.9999999999999999,48.0,0.9908860745588197,50.0,0.9189052811245776
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,26,49.0,49.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,49.0,0.9999999999999999,50.0,0.9949483170930217,48.0,0.9338663866878687
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,0.9999999999999999,50.0,0.9901413030309179,52.0,0.9295509425029014
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,0.9999999999999999,49.0,0.973846892665325,51.0,0.9460747960883983
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,0.9999999999999999,51.0,0.9752939357640232,53.0,0.916315469614329
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,0.9999999999999999,52.0,0.9931550940348772,50.0,0.9044094262491665
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,31,50.0,51.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,51.0,0.9999999999999999,52.0,0.9954126051095226,50.0,0.9059520675351107
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,32,49.0,52.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,52.0,0.9999999999999999,51.0,0.9721725520700091,53.0,0.9334900386128647
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,0.9999999999999999,47.0,0.9940513239476779,49.0,0.9524735554862962
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,34,49.0,47.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,47.0,0.9999999999999999,46.0,0.9898407254999235,48.0,0.9137928733182523
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999999,48.0,0.965810013440722,46.0,0.9554235230008682
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999998,47.0,0.9717255016173721,49.0,0.9497718842392564
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,37,48.0,48.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,48.0,0.9999999999999998,47.0,0.983076918013642,49.0,0.9353743299998524
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,38,48.0,48.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,48.0,0.9999999999999998,49.0,0.9675921207570218,47.0,0.9568857598053632
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,39,49.0,47.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,47.0,0.9999999999999999,48.0,0.9939519744401546,46.0,0.8977828455675172
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,0.9999999999999998,49.0,0.9774310974065942,51.0,0.9156936580087932
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,41,49.0,51.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,51.0,0.9999999999999999,50.0,0.9929566701180653,52.0,0.9313097501315113
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,42,50.0,52.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,52.0,0.9999999999999998,51.0,0.9513178210783169,53.0,0.9508479049739585
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,43,50.0,52.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,52.0,0.9999999999999998,51.0,0.9617428968278053,53.0,0.961528339247374
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,44,49.0,53.0,large_error,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,53.0,0.9999999999999998,52.0,0.9999585364628302,51.0,0.9323843503602054
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,0.9999999999999998,50.0,0.9603639869452631,52.0,0.9513520815596358
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,46,49.0,50.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,50.0,0.9999999999999999,51.0,0.9625957372418431,49.0,0.9223179435860327
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999999,49.0,0.9654922310570715,51.0,0.9201237517871808
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,48,48.0,50.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,50.0,0.9999999999999998,49.0,0.9691971272613218,51.0,0.9622052537446898
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,49,48.0,49.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,49.0,0.9999999999999999,48.0,0.9942349430126385,50.0,0.9843497763511725
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,50,48.0,48.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,48.0,0.9999999999999999,49.0,0.9860088111488493,47.0,0.933295640554253
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,0.9999999999999999,48.0,0.9719587383666065,50.0,0.9461189247372717
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,0.9999999999999999,50.0,0.9780040584765781,48.0,0.9293185453448305
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,53,49.0,51.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,51.0,0.9999999999999999,50.0,0.9897712553323312,52.0,0.9092621544000511
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,0.9999999999999999,52.0,0.9927172268121588,50.0,0.8986356427756734
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,55,50.0,52.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,52.0,0.9999999999999999,51.0,0.9868027713971864,53.0,0.9145494437723923
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,0.9999999999999999,53.0,0.9754829661792859,51.0,0.9301280950633704
