run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,38,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9461625513378429,76.0,0.9385552872971562,40.0,0.9999999999999998,81.0,0.8791840521588247,56.0,0.8540176059313129,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,39,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9805554867230283,76.0,0.9119177136706972,74.0,0.9999999999999999,75.0,0.9853817464494566,73.0,0.8575955813168896,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,40,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9807887844785204,76.0,0.9093680317460165,76.0,0.9999999999999999,77.0,0.96997679519205,75.0,0.9098232982091561,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,41,75.0,68.0,large_error,75.0,0.9999999999999999,74.0,0.9947518953594516,76.0,0.8958848385420187,68.0,0.9999999999999998,69.0,0.9643571148519816,67.0,0.9177514308043682,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,42,75.0,70.0,large_error,75.0,0.9999999999999999,76.0,0.9892860271345066,74.0,0.8983243150040509,70.0,0.9999999999999998,71.0,0.9971848752503907,69.0,0.917368554411019,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,43,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9950480489729909,77.0,0.8871438257630508,74.0,0.9999999999999998,75.0,0.983311924681022,73.0,0.921728860418184,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,44,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9513197390800674,77.0,0.9257175980174381,76.0,0.9999999999999998,77.0,0.9904815657073011,50.0,0.9735355755856785,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,45,76.0,48.0,large_error,76.0,0.9999999999999999,75.0,0.9531469499102627,77.0,0.932586010368893,48.0,0.9999999999999998,49.0,0.9696874664999627,47.0,0.8902663041257229,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,46,76.0,47.0,large_error,76.0,0.9999999999999999,77.0,0.9635137714681711,75.0,0.9223282175444968,47.0,0.9999999999999999,48.0,0.9891102140121538,46.0,0.8854423002591297,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9462584823441847,77.0,0.9440363791318935,75.0,0.9999999999999999,76.0,0.9667567554722354,74.0,0.8622292197579576,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,76.0,58.0,large_error,76.0,1.0,77.0,0.9816584511721181,75.0,0.9085850774452576,58.0,0.9999999999999998,57.0,0.992620972378435,59.0,0.879698791476725,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,49,77.0,56.0,large_error,77.0,1.0,76.0,0.969077607286248,78.0,0.918771580431195,56.0,0.9999999999999999,57.0,0.9596949519473122,55.0,0.9189295235019808,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,77.0,57.0,large_error,77.0,1.0,78.0,0.9817885787416606,76.0,0.9084587637614624,57.0,0.9999999999999999,58.0,0.9332430234181701,56.0,0.9319991198746989,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,73.0,66.0,large_error,73.0,0.9999999999999999,74.0,0.9962401125852117,75.0,0.8601346003737762,66.0,0.9999999999999998,67.0,0.963331060327786,65.0,0.858309479591369,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,1,69.0,68.0,correct,69.0,0.9999999999999997,70.0,0.9897862482607273,68.0,0.9014900195049389,68.0,0.9999999999999999,67.0,0.9553671472234794,69.0,0.8883362580045837,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,2,69.0,69.0,correct,69.0,0.9999999999999997,68.0,0.9683000024204147,70.0,0.9245675708582123,69.0,0.9999999999999998,70.0,0.9997408341992982,71.0,0.8577497868674673,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,3,68.0,70.0,correct,68.0,0.9999999999999997,69.0,0.9834258045179439,67.0,0.9005495704369326,70.0,0.9999999999999999,71.0,0.9934448921073978,69.0,0.8579655639324391,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,4,68.0,71.0,correct,68.0,0.9999999999999997,67.0,0.9652493684092237,69.0,0.9181015761010533,71.0,0.9999999999999999,72.0,0.9706597744247735,70.0,0.9180374748967073,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,5,68.0,65.0,correct,68.0,0.9999999999999997,67.0,0.9774309122844729,69.0,0.906755854379132,65.0,0.9999999999999999,64.0,0.9927683288141476,66.0,0.8886709688732753,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,6,68.0,66.0,correct,68.0,0.9999999999999998,69.0,0.9493435869736098,67.0,0.9246121611019107,66.0,0.9999999999999999,67.0,0.9885757154450105,65.0,0.8802089247965393,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,7,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9488978062199073,69.0,0.931240001208109,67.0,0.9999999999999999,68.0,0.9938218594175422,66.0,0.8857104174516882,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9897336985875856,66.0,0.8970706255892492,68.0,0.9999999999999998,67.0,0.9523965127368766,69.0,0.9260020813128657,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,9,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9899622101921973,69.0,0.9042295168720281,69.0,0.9999999999999998,70.0,0.9768972694234883,68.0,0.903278882427399,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,10,68.0,70.0,correct,68.0,0.9999999999999998,67.0,0.9687417592316473,69.0,0.9249613073597721,70.0,0.9999999999999999,71.0,0.9608719284528774,69.0,0.8713798389777788,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,11,68.0,53.0,large_error,68.0,0.9999999999999998,67.0,0.9772066401344945,69.0,0.9155938551861782,53.0,0.9999999999999999,52.0,0.9513855026079144,54.0,0.8887663868196048,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,12,67.0,64.0,correct,67.0,0.9999999999999998,68.0,0.9692199877513789,66.0,0.919249112031829,64.0,0.9999999999999999,65.0,0.9646738253120722,63.0,0.8966978665749751,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,13,67.0,64.0,correct,67.0,0.9999999999999999,66.0,0.9475196121616014,68.0,0.9288087625746958,64.0,0.9999999999999998,65.0,0.9707797224744262,63.0,0.8999918146630677,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,14,67.0,65.0,correct,67.0,0.9999999999999998,68.0,0.9733808017717404,66.0,0.9089659307326444,65.0,0.9999999999999999,66.0,0.9662459844705539,64.0,0.9003093738739255,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,15,68.0,66.0,correct,68.0,0.9999999999999998,69.0,0.9516437483009698,67.0,0.9374708815620706,66.0,0.9999999999999999,67.0,0.9528670642115807,65.0,0.9226368460872874,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,16,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9551647384888592,69.0,0.930960622487993,68.0,0.9999999999999999,67.0,0.9711822015034621,69.0,0.8739020948229178,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,17,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9666466935908362,69.0,0.9118448796253434,69.0,0.9999999999999999,68.0,0.9311965703206792,70.0,0.9168503486908909,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,69.0,72.0,correct,69.0,0.9999999999999997,70.0,0.9666453281170255,68.0,0.943625706565694,72.0,0.9999999999999999,71.0,0.9931595192073874,73.0,0.8916809446598422,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,71.0,48.0,large_error,71.0,0.9999999999999997,70.0,0.9587741188177067,72.0,0.92269491754987,48.0,0.9999999999999999,47.0,0.9956586314772278,73.0,0.8851169130902776,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,71.0,58.0,large_error,71.0,0.9999999999999997,72.0,0.9567380637578983,70.0,0.9073102533916555,58.0,0.9999999999999999,59.0,0.9626914142154291,57.0,0.8659164731150591,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,70.0,58.0,large_error,70.0,0.9999999999999997,71.0,0.975346258853248,69.0,0.888458119216504,58.0,0.9999999999999999,57.0,0.9762169960618874,59.0,0.8713794995750375,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,69.0,58.0,large_error,69.0,0.9999999999999997,70.0,0.9832851159986543,68.0,0.8839384966303637,58.0,0.9999999999999998,57.0,0.9803137312476532,59.0,0.8854405557263214,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,69.0,58.0,large_error,69.0,0.9999999999999997,70.0,0.953110321229048,68.0,0.9334650072560488,58.0,0.9999999999999998,57.0,0.9510651277464408,59.0,0.9496955216268888,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,68.0,55.0,large_error,68.0,0.9999999999999997,67.0,0.9662255727378507,69.0,0.9544604098034234,55.0,0.9999999999999999,54.0,0.9935661155090392,56.0,0.9099779851979858,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,25,67.0,53.0,large_error,67.0,0.9999999999999998,66.0,0.9969743487369147,68.0,0.8991636707698621,53.0,0.9999999999999999,54.0,0.9461140912460541,52.0,0.9336710614957833,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,26,67.0,53.0,large_error,67.0,0.9999999999999998,66.0,0.9800890042939217,68.0,0.9083598819935214,53.0,0.9999999999999998,54.0,0.9353360845018851,52.0,0.9312652090083786,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,27,67.0,64.0,correct,67.0,0.9999999999999998,66.0,0.9800722271495999,68.0,0.9037790614142086,64.0,0.9999999999999999,65.0,0.940061200933181,53.0,0.9294746852653366,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,28,67.0,65.0,correct,67.0,0.9999999999999998,68.0,0.954902241940752,66.0,0.9324862855333004,65.0,0.9999999999999999,64.0,0.9490572380849746,66.0,0.9397690534342846,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9797974830010869,66.0,0.909024256763558,66.0,0.9999999999999999,67.0,0.9865263532068652,65.0,0.8489934575666613,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9621702176412018,68.0,0.9205996769656903,67.0,0.9999999999999998,66.0,0.9470516048124548,68.0,0.8933919830451286,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,31,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9895662098608375,65.0,0.8897340337331483,68.0,0.9999999999999999,69.0,0.945975580443298,67.0,0.9175523380827441,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,32,67.0,70.0,correct,67.0,0.9999999999999998,66.0,0.9858585145225276,68.0,0.9042069792216471,70.0,0.9999999999999998,69.0,0.9819393540994267,71.0,0.8804036185245415,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,33,67.0,71.0,large_error,67.0,0.9999999999999999,68.0,0.9557502353336308,66.0,0.9285735896739742,71.0,0.9999999999999998,70.0,0.9595107823717413,72.0,0.8997021875255695,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,34,67.0,63.0,large_error,67.0,0.9999999999999999,68.0,0.9499482064623304,66.0,0.9372876669345083,63.0,0.9999999999999999,61.99999999999999,0.9468759962330108,64.0,0.9405930019953065,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,35,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.984500619704795,65.0,0.9026583022655111,64.0,0.9999999999999998,63.0,0.9493494073104277,65.0,0.9267769248369414,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,36,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9565581570241793,65.0,0.9226566367015818,64.0,0.9999999999999999,63.0,0.9411143177248695,65.0,0.9318941486013794,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,37,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9719206577383271,68.0,0.9157318512734406,65.0,0.9999999999999998,64.0,0.998157419937938,66.0,0.8623339910627895,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,38,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9700145092990042,66.0,0.9166694059976425,66.0,0.9999999999999999,67.0,0.9301695561184621,65.0,0.9151694795167151,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,39,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9540229313202275,68.0,0.9285380428575775,67.0,0.9999999999999998,68.0,0.9775192477414102,66.0,0.8642954404129631,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,40,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9854831571332561,68.0,0.891192838049173,68.0,0.9999999999999998,69.0,0.9249039835718672,67.0,0.920847864653382,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,41,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.9873191934585194,68.0,0.8945055032002209,70.0,0.9999999999999999,69.0,0.9381541313664025,71.0,0.9273376499392589,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,42,67.0,72.0,large_error,67.0,0.9999999999999999,66.0,0.9648826250366072,68.0,0.9295050502310199,72.0,0.9999999999999998,71.0,0.9630332117129592,73.0,0.940301299042998,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,43,67.0,47.0,large_error,67.0,0.9999999999999999,66.0,0.9686748720139255,68.0,0.9268329593448055,47.0,0.9999999999999998,46.0,0.9490970393525681,48.0,0.8887424822187945,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,44,66.0,45.0,large_error,66.0,0.9999999999999999,67.0,0.9763707967165735,65.0,0.9164381904053008,45.0,0.9999999999999999,44.0,0.9651735345831932,46.0,0.9076980055628522,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,66.0,65.0,correct,66.0,0.9999999999999998,67.0,0.9616581882732542,65.0,0.9169103328166893,65.0,0.9999999999999999,64.0,0.9766101210873758,66.0,0.8855648642991684,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,66.0,65.0,correct,66.0,0.9999999999999998,67.0,0.9625974071854717,65.0,0.9184971405363398,65.0,0.9999999999999998,66.0,0.9805231678693944,64.0,0.8852008080085633,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9866770436832243,68.0,0.9007332778739886,66.0,0.9999999999999998,65.0,0.9654454216466082,67.0,0.8885619920527408,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9708309931036984,68.0,0.9113967809551536,66.0,0.9999999999999999,67.0,0.9684512777207473,65.0,0.8611438644539887,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9715159211442239,65.0,0.9117484689202051,67.0,0.9999999999999998,68.0,0.9911949802785154,66.0,0.874861988407081,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
