run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,60.53466796875,65.80810546875,-5.2734375,5.2734375,8.013355592654424,-0.4225109225933712,nan,300,-0.016755614830423534,0.885646552891909,0.011234732989681364,0.6453149464644253,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.37753700662375295,nan,300,0.014101541412916656,0.8802685853478563,-0.003409462299670385,0.854154161592639,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.7158203125,66.90673828125,16.80908203125,16.80908203125,25.12315270935961,0.15225330963366587,nan,300,0.11252146356351053,0.9987461878607319,0.0029790627272635226,0.5878732451849153,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,67.12646484375,68.5546875,-1.42822265625,1.42822265625,2.083333333333333,-0.1984807800637313,nan,300,-0.016148972546992203,1.0183337921148372,-0.013429538756950589,0.6076789672937501,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,67.56591796875,3.2958984375,3.2958984375,4.878048780487805,-0.471029475711075,nan,300,-0.10682500774040818,1.0949884867405413,0.013068560072348488,0.766705185613963,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,64.92919921875,1.64794921875,1.64794921875,2.5380710659898478,0.01393952160553035,nan,300,0.1779918913776055,0.9947226446289835,0.0017030491832076293,0.9306510292513774,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.5246830126516715,nan,300,-0.24623148215158533,0.8940835629129764,-0.002924620504198388,0.9137889857961253,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.5771484375,65.2587890625,1.318359375,1.318359375,2.0202020202020203,0.7433830189508548,nan,300,0.07669785416374604,1.058997152947841,0.0036995017642399,0.9282022890648388,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.1376953125,0.87890625,0.87890625,1.3289036544850499,-0.23454415696421746,nan,300,-0.08613807670267609,1.1855209005562484,-0.004341040682249512,0.9501384369362674,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.34083430226683686,nan,300,0.05875639562805494,1.009615585805057,0.01928206530748007,0.9571367799669257,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,55.5908203125,77.34375,-21.7529296875,21.7529296875,28.125,-0.024992676934364293,nan,300,0.004030763427726925,1.0740209598592676,0.0162301605477557,0.562608793896061,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,64.70947265625,74.81689453125,-10.107421875,10.107421875,13.509544787077827,-0.24404687539873254,nan,300,0.005667716767250871,0.9114930011836118,0.017891542120001134,0.5115399597805865,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,74.37744140625,-2.52685546875,2.52685546875,3.3973412112259975,0.4921418493631758,nan,300,-0.015349127198569477,0.9822529380334765,0.016854363661426716,0.7766645554074137,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,52.9541015625,76.35498046875,-23.40087890625,23.40087890625,30.647482014388487,-0.002929893822892132,nan,300,0.028189037127497915,0.9692262316943417,-0.0008336729572784129,0.3789455075294091,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.33251953125,0.6591796875,0.6591796875,0.8415147265077139,-0.769258717869848,nan,300,-0.010173804277243714,1.03712134688083,0.003662569505654396,0.8127169076089656,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.900390625,76.904296875,-29.00390625,29.00390625,37.714285714285715,0.043631987448407204,nan,300,-0.03494980110088363,1.096179151019516,-0.017234070845194863,0.4123557481278559,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,59.326171875,76.2451171875,-16.9189453125,16.9189453125,22.19020172910663,0.07493991953548812,nan,300,-0.1984801768992717,1.0043511414042965,0.007093491504032467,0.37163437183246834,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,84.04541015625,77.89306640625,6.15234375,6.15234375,7.898448519040903,-0.24148160399808496,nan,300,0.18689125236434243,0.9594415059498531,0.0022454527507210316,0.6611362401557458,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,77.89306640625,-24.49951171875,24.49951171875,31.45275035260931,0.0535130447347623,nan,300,-0.02491558144489924,1.2054553842799456,-0.00809672000709425,0.3970106810795038,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,78.4423828125,-18.6767578125,18.6767578125,23.809523809523807,0.07816617278800324,nan,300,0.01220599333755672,0.8197645489862766,-0.0009460749330363042,0.29967366187178374,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.60595703125,80.74951171875,2.8564453125,2.8564453125,3.537414965986395,-0.2145582774904447,nan,300,0.032589436194781836,1.5222776609514528,-0.004153898111420262,0.7968453200404971,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,59.1064453125,79.43115234375,-20.32470703125,20.32470703125,25.587828492392806,-0.10757265921171295,nan,300,-0.005396451688720844,0.8373021751012724,0.005871036346623709,0.5786053855137112,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.298828125,2.30712890625,2.30712890625,2.837837837837838,0.6086709408475447,nan,300,0.003588482631991307,0.8060649915247614,0.004289029714888656,0.6857734220608709,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,74.4873046875,76.46484375,-1.9775390625,1.9775390625,2.586206896551724,-0.23860530853644268,nan,300,-0.04123487687824915,0.868953456204366,0.0090556251787841,0.8479158212314946,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,79.98046875,-8.1298828125,8.1298828125,10.164835164835164,-0.322119310518324,nan,300,0.045681966172220805,0.8871235836325823,-0.002903450236878033,0.8724950473549795,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.361328125,93.1640625,2.197265625,2.197265625,2.358490566037736,0.15548512537893083,nan,300,0.02079368631976346,1.0556152104739436,0.016841658876596527,0.4949236685303478,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,91.40625,90.7470703125,0.6591796875,0.6591796875,0.7263922518159807,-0.33062169241087874,nan,300,0.007279277753550559,1.0055256392400564,0.009526711094671859,0.646139247873214,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.6484375,87.6708984375,1.9775390625,1.9775390625,2.2556390977443606,0.6638734960964265,nan,300,-0.04074400051351404,1.0030456595735278,-0.00879820299727415,0.5444904844736806,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.52734375,88.43994140625,2.08740234375,2.08740234375,2.360248447204969,-0.3954761510425532,nan,300,0.0024879159902532894,0.9964202250329504,-0.019505469518147783,0.8938507253296004,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.28515625,90.19775390625,2.08740234375,2.08740234375,2.3142509135200973,0.06150542116932491,nan,300,0.02527618220464016,1.0101539427265582,-0.018721839372995343,0.9380940951522327,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,97.7783203125,97.88818359375,-0.10986328125,0.10986328125,0.11223344556677892,-0.011567749375897222,nan,300,0.13534440707958614,1.1851071932807105,0.010263958770121206,0.8165235022573492,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.97802734375,88.76953125,1.20849609375,1.20849609375,1.3613861386138615,-0.23439063233906318,nan,300,-0.05502948977285996,1.2463197764836222,0.008777182988553968,0.5007159555519483,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,91.73583984375,-1.9775390625,1.9775390625,2.155688622754491,-0.3874689054758425,nan,300,-0.08612156012405951,0.9988172203126824,-0.0016652925873599826,0.746127120006064,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.3076171875,92.5048828125,-2.197265625,2.197265625,2.375296912114014,-0.2767173830410238,nan,300,-0.057689507190758986,0.8165971604800852,-0.006045388295971611,0.6297222889155852,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.80078125,93.8232421875,1.9775390625,1.9775390625,2.107728337236534,0.07327598125511015,nan,300,0.024373866124854735,0.8229118298882726,0.0036278350520418056,0.6921328128497581,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,101.7333984375,93.71337890625,8.02001953125,8.02001953125,8.558030480656505,0.1394242650110138,nan,300,0.04873162398270021,0.9944217209994871,-0.005099681244686977,0.20574864152575084,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.6259765625,90.966796875,0.6591796875,0.6591796875,0.7246376811594203,-0.15041108943616213,nan,300,-0.020683098357403652,1.056547849449971,-0.0032822813367325474,0.8737295243895312,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,89.8681640625,88.5498046875,1.318359375,1.318359375,1.488833746898263,-0.4007659877443393,nan,300,0.009869574526383075,1.0393007002786485,-0.036870585581499055,0.8755577865440745,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,93.93310546875,89.75830078125,4.1748046875,4.1748046875,4.651162790697675,0.1668590441948629,nan,300,-0.03364029187709093,0.9801330206399855,0.011290772625144324,0.648923062009627,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,92.28515625,2.74658203125,2.74658203125,2.976190476190476,0.21283273290428212,nan,300,-0.002806732299892853,0.956660855649775,-0.022133941704432926,0.7819762691894057,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.0390625,64.599609375,0.439453125,0.439453125,0.6802721088435374,-0.6086658536250545,nan,300,-0.04698833817616105,0.8893809346443349,0.010427277637398107,0.926065973383078,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,-0.5180525540492414,nan,300,0.0037066464746991793,0.9443660588415065,-0.0012857321086848946,0.9456654515851561,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.28125,63.61083984375,-0.32958984375,0.32958984375,0.5181347150259068,-0.40463967669719453,nan,300,0.03017007970251143,0.926197360163364,-0.017269948189407663,0.9412373407526146,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,-0.20717221760791643,nan,300,0.05649746268782716,1.113056545737443,-0.004907361036332124,0.9322807244767118,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,-0.039965669918048646,nan,300,-0.062182329014030986,0.9867686908890035,0.013582564673980843,0.924968234712122,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,70.9716796875,62.841796875,8.1298828125,8.1298828125,12.937062937062937,0.31843330992590974,nan,300,-0.07009624986036216,0.6267782975280527,0.03497275305806906,0.7616599930384175,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,-0.5027639840955881,nan,300,0.09506265754151778,0.801526519457138,-0.0069987076359026845,0.6812026010654549,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.8857421875,58.11767578125,49.76806640625,49.76806640625,85.63327032136105,-0.24392122556681464,nan,300,0.03404232224915177,1.1607676152573851,0.0016102816497377238,0.6694601660904267,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.765625,0.6591796875,0.6591796875,1.1029411764705883,-0.6038211205996089,nan,300,-0.21949540902860462,1.0488801729299,-0.00124479085805311,0.7781060128165402,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,60.09521484375,0.32958984375,0.32958984375,0.5484460694698354,-0.2994023899487502,nan,300,0.21519577337079682,1.1876138420382167,-0.0031898040894463918,0.8819590817759304,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,61.85302734375,5.0537109375,5.0537109375,8.170515097690942,-0.13051901107891775,nan,300,0.08986390619538724,0.8586618669522633,0.007938565661310747,0.6701715299411883,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.841796875,62.95166015625,-0.10986328125,0.10986328125,0.17452006980802792,-0.3433185480925168,nan,300,0.10820476169891965,0.9588193075059148,-0.0068648301868751375,0.9294001772513614,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
