run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.900390625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.900390625,0.9999999999999999,48.01025390625,0.999514585680443,47.79052734375,0.9985591871346966,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,59.326171875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,59.326171875,0.9999999999999997,59.21630859375,0.9999706753927823,59.43603515625,0.9974382330888774,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,84.04541015625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,84.04541015625,0.9999999999999999,83.935546875,0.9991080284370671,84.1552734375,0.9983028340308394,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,53.3935546875,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,53.3935546875,0.9999999999999997,53.28369140625,0.9994259260165055,53.50341796875,0.9990747277264895,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,59.765625,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,59.765625,0.9999999999999994,59.65576171875,0.999841557030417,59.87548828125,0.9981276059409143,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.60595703125,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.60595703125,1.0,83.7158203125,0.9995828825140965,83.49609375,0.9986354227866318,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,59.1064453125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,59.1064453125,0.9999999999999998,59.21630859375,0.9991622957776297,58.99658203125,0.9991363973100753,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.60595703125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.60595703125,1.0,83.49609375,0.9992211059625825,83.7158203125,0.9985747556231717,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,74.4873046875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,74.4873046875,1.0,74.37744140625,0.9998175999248183,74.59716796875,0.9988135812788612,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.8505859375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.8505859375,1.0,71.74072265625,0.9996220679506433,71.96044921875,0.9982921020147513,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.361328125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.361328125,0.9999999999999998,95.47119140625,0.9988963379809916,95.25146484375,0.9988647535307779,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,91.40625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,91.40625,0.9999999999999998,91.51611328125,0.9998772912144578,91.29638671875,0.9977489545177661,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.6484375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.6484375,0.9999999999999999,89.75830078125,0.9992608931581861,89.53857421875,0.9987431313916767,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.52734375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.52734375,1.0,90.63720703125,0.9994764259975775,90.41748046875,0.9980423439378759,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.28515625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.28515625,1.0,92.39501953125,0.9998448812475532,92.17529296875,0.9986435846301936,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.7783203125,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.7783203125,1.0,97.88818359375,0.9998880426616931,97.66845703125,0.9987306774506785,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.97802734375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.97802734375,0.9999999999999998,89.8681640625,0.9999521318376721,90.087890625,0.9983402850933021,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,89.75830078125,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,89.75830078125,0.9999999999999999,89.8681640625,0.9999723229824904,89.6484375,0.9977115141788058,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.3076171875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.3076171875,0.9999999999999999,90.19775390625,0.9993392180602636,90.41748046875,0.9978595586620168,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.80078125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.80078125,1.0,95.91064453125,0.9999914085667874,95.69091796875,0.9977763155845153,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,101.7333984375,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,101.7333984375,0.9999999999999981,101.62353515625,0.9992986818536297,101.84326171875,0.998899004213892,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.6259765625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.6259765625,1.0,91.51611328125,0.9992507344950203,91.73583984375,0.9988727287731513,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.8681640625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.8681640625,1.0,89.75830078125,0.9992392486736946,89.97802734375,0.998581055377495,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,93.93310546875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,93.93310546875,0.9999999999999999,93.8232421875,0.9997142090112364,94.04296875,0.9983126389344432,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.03173828125,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.03173828125,1.0,95.1416015625,0.9991419349638586,94.921875,0.9985932533646281,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.0390625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.0390625,1.0,65.14892578125,0.9991866554862177,64.92919921875,0.9988138583040027,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9994284399949724,65.91796875,0.9984442179991807,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.28125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.28125,1.0,63.17138671875,0.999172551196202,63.39111328125,0.9991116807717483,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.0615234375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.0615234375,1.0,63.17138671875,0.9994054948799834,62.95166015625,0.9988910675272404,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.9404296875,1.0,63.83056640625,0.9996256676491589,64.05029296875,0.9984860345231935,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,70.9716796875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,70.9716796875,0.9999999999999999,71.08154296875,0.9990400608629393,70.86181640625,0.9984797502586282,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.9853515625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.9853515625,1.0,60.09521484375,0.9997119767354611,59.87548828125,0.9981043676687203,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.8857421875,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.8857421875,0.9999999999999999,107.77587890625,0.9995122951123226,107.99560546875,0.9978414981589102,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.4248046875,1.0,60.31494140625,0.9998519594366521,60.53466796875,0.9983464347943443,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.4248046875,1.0,60.31494140625,0.9992451947444712,60.53466796875,0.9987681161270732,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.90673828125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.90673828125,0.9999999999999999,67.0166015625,0.9991649801592609,66.796875,0.9987527004787035,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.841796875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.841796875,1.0,62.73193359375,0.9996489983264399,62.95166015625,0.9985973044079647,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.9992033503955015,59.87548828125,0.9987897628719424,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.75439453125,0.9991903442051452,60.53466796875,0.9988353763626802,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.2587890625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.2587890625,1.0,65.14892578125,0.9997561249525864,65.36865234375,0.9985673728203037,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.52099609375,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.52099609375,1.0,71.4111328125,0.9989688344700396,71.630859375,0.9988612025737694,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.18017578125,1.0,72.0703125,0.9996947718492492,72.2900390625,0.9981142980985498,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,67.0166015625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,67.0166015625,0.9999999999999998,66.90673828125,0.9995253117551596,67.12646484375,0.9982993306239399,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.74072265625,1.0,71.630859375,0.9996378437337036,71.8505859375,0.9981499570755477,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.509765625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.509765625,1.0,72.61962890625,0.9999190549884966,72.39990234375,0.9979523422868487,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,60.31494140625,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,60.31494140625,0.9999999999999998,60.4248046875,0.9999823728700395,60.205078125,0.9982524226308835,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.326171875,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.326171875,1.0,59.21630859375,0.9998277170737448,59.43603515625,0.9982390623253549,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,65.80810546875,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,65.80810546875,1.0,65.91796875,0.999341433217094,65.6982421875,0.9986934382713014,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,68.22509765625,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,68.22509765625,0.9999999999999998,68.115234375,0.9989289719175983,68.3349609375,0.9985549511285327,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,95.47119140625,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,95.47119140625,1.0,95.5810546875,0.9996044455546774,95.361328125,0.9980988923143519,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.22509765625,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.22509765625,1.0,68.115234375,0.9993963119414683,68.3349609375,0.9986654990780094,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.96044921875,0.9992813190535212,71.74072265625,0.9984982202713718,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.96044921875,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.96044921875,1.0,71.8505859375,0.9997188835993484,72.0703125,0.998234300297298,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,70.86181640625,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,70.86181640625,1.0,70.9716796875,0.9992063788336882,70.751953125,0.9988605382600191,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
