run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9822356030343324,73.0,0.912038021728778,74.0,0.9999999999999999,73.0,0.958832253300171,75.0,0.950074805673815,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9553246684301337,73.0,0.9390536997798663,74.0,0.9999999999999999,75.0,0.9664104561308104,73.0,0.9413552765738594,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9883948295652577,73.0,0.9041177817115066,75.0,0.9999999999999998,74.0,0.9990843829591379,73.0,0.8970294903416502,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9843650443964895,77.0,0.9081576794848509,74.0,0.9999999999999999,75.0,0.9931358001421515,73.0,0.8765936207996824,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9475779356348505,77.0,0.9315860739861422,75.0,0.9999999999999998,74.0,0.990780641033753,76.0,0.8877651822725121,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9677935680708932,74.0,0.9114714005443467,76.0,0.9999999999999999,75.0,0.9964284406552776,77.0,0.8941923227845827,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9598522412811639,73.0,0.9298491011806965,75.0,0.9999999999999998,74.0,0.97714445163405,76.0,0.9524588500382747,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,72.0,69.0,correct,72.0,0.9999999999999998,73.0,0.986369135464159,71.0,0.9045050204493237,69.0,0.9999999999999998,68.0,0.993884968284903,70.0,0.9292412112807696,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9677514644829184,70.0,0.9268553347506281,71.0,0.9999999999999998,70.0,0.9658133527666782,72.0,0.9178987975402308,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,71.0,82.0,large_error,71.0,0.9999999999999999,72.0,0.961344636263921,70.0,0.9269763780148819,82.0,0.9999999999999999,83.0,0.9796832736994071,71.0,0.8826319056423635,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,71.0,165.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9757469654897934,70.0,0.9158324945097234,165.0,0.9999999999999998,164.0,0.9802091007628093,166.0,0.9220084469331306,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9793605522384663,74.0,0.9129957170289097,73.0,0.9999999999999999,74.0,0.989575285531482,72.0,0.9296938063455186,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9998984054821562,75.0,0.8908896564683965,75.0,0.9999999999999998,74.0,0.9911762382170546,76.0,0.905720191260324,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9765256259571963,72.0,0.9184130348644655,73.0,0.9999999999999999,74.0,0.9457029499874909,72.0,0.9416218763069123,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,73.0,61.99999999999999,large_error,73.0,0.9999999999999998,72.0,0.9970359167824133,74.0,0.9299385491625697,61.99999999999999,0.9999999999999998,61.0,0.9528184967931004,63.0,0.920985789010843,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,76.0,61.99999999999999,large_error,76.0,0.9999999999999997,75.0,0.9948482545801315,72.0,0.9882295158289616,61.99999999999999,0.9999999999999999,61.0,0.9947451727666846,63.0,0.9680411156035129,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,75.0,63.0,large_error,75.0,0.9999999999999996,74.0,0.9765305056411295,76.0,0.9431235793850057,63.0,0.9999999999999998,64.0,0.9907807658052694,61.99999999999999,0.9567842919412789,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,61.0,0.9999999999999999,61.99999999999999,0.9747053596717334,60.0,0.9385891974042093,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,61.0,0.9999999999999999,61.99999999999999,0.96672746331139,60.0,0.9456298819368649,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,61.0,0.9999999999999999,61.99999999999999,0.9896971514067917,60.0,0.9236134621903054,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,63.0,correct,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,63.0,0.9999999999999998,61.99999999999999,0.995884246910876,64.0,0.8813448550682743,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,64.0,0.9999999999999999,63.0,0.9490188875607335,65.0,0.9125951340752053,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,66.0,0.9999999999999998,65.0,0.9721989846642106,67.0,0.9176551192392899,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,69.0,0.9999999999999999,70.0,0.9564704505764021,68.0,0.9415975104497766,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,69.0,0.9999999999999999,68.0,0.9897890270903221,70.0,0.9027226430718548,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,67.0,0.9999999999999998,68.0,0.9888322441583581,66.0,0.8899414556994378,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,67.0,0.9999999999999998,68.0,0.9923402745607534,66.0,0.9259685410230828,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,66.0,0.9999999999999998,65.0,0.9945436338576051,67.0,0.9390242008143549,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,63.0,0.9999999999999999,64.0,0.997136072568985,61.99999999999999,0.9161315588787193,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,63.0,1.0,61.99999999999999,0.9905069386514727,64.0,0.9037693368831404,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,63.0,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,63.0,0.9999999999999999,61.99999999999999,0.999265551885233,64.0,0.8999180564809994,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,63.0,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,63.0,1.0,61.99999999999999,0.9658322941580183,64.0,0.9153755122305148,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,63.0,correct,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,63.0,0.9999999999999999,64.0,0.9704506895341495,61.99999999999999,0.9091239492649958,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,64.0,correct,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,64.0,0.9999999999999999,65.0,0.9666142845842189,63.0,0.9218451110871173,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,66.0,correct,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,66.0,0.9999999999999999,65.0,0.9836807128497498,67.0,0.9097289834862573,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,64.0,correct,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,64.0,0.9999999999999998,65.0,0.943338207519454,63.0,0.9328153656493821,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,64.0,correct,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,64.0,0.9999999999999998,65.0,0.9652388746751218,63.0,0.9272466260563695,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,64.0,correct,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,64.0,0.9999999999999999,65.0,0.9768169272671955,63.0,0.9521859534376241,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,65.0,correct,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,65.0,0.9999999999999998,64.0,0.987360870036244,66.0,0.936242675703142,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,61.99999999999999,0.9999999999999999,61.0,0.9806771050747807,63.0,0.9620636663143781,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9762952482851225,65.0,0.9135116961999413,61.99999999999999,0.9999999999999998,63.0,0.9623115441114072,61.0,0.9555444159351003,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,64.0,64.0,correct,64.0,1.0,63.0,0.9563229080396451,65.0,0.9233395935879058,64.0,0.9999999999999997,65.0,0.9769456686735472,63.0,0.9742273243809039,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,64.0,63.0,correct,64.0,1.0,63.0,0.9862015560218966,65.0,0.8950736483684248,63.0,0.9999999999999999,61.99999999999999,0.979080446742091,64.0,0.9224036276633113,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9581796610657819,64.0,0.9273893132138651,61.0,0.9999999999999998,60.0,0.9796928628135114,61.99999999999999,0.9308138480897085,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,60.0,0.9999999999999999,59.0,0.9776398942757059,61.0,0.9385919021176619,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,60.0,correct,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,60.0,0.9999999999999999,61.0,0.950302820640175,59.0,0.9485374924355121,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,60.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,60.0,0.9999999999999999,59.0,0.9595266545256008,61.0,0.9298541730256247,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,60.0,correct,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,60.0,1.0,59.0,0.948477548339577,61.0,0.9262432308744722,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,60.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,60.0,1.0,61.0,0.9565397764351254,59.0,0.9142572960306147,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,60.0,1.0,61.0,0.9877850882657694,59.0,0.8868528638745021,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,61.0,1.0,60.0,0.9821339477550406,61.99999999999999,0.9170593273501491,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,61.0,0.9999999999999999,61.99999999999999,0.9771121708137287,60.0,0.9215071165406121,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,61.99999999999999,1.0,61.0,0.9492939458750698,63.0,0.9478138840615239,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,63.0,1.0,61.99999999999999,0.9550003277805318,64.0,0.9318631997542979,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,64.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,64.0,0.9999999999999999,63.0,0.9937314852153808,65.0,0.909484714964719,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,63.0,0.9999999999999999,61.99999999999999,0.9662343725331968,64.0,0.908373710775814,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,61.99999999999999,0.9999999999999999,63.0,0.9973253746169456,61.0,0.8701989726858301,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,61.99999999999999,0.9999999999999998,63.0,0.971397935845921,61.0,0.9033401225460397,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,63.0,0.9999999999999998,119.0,0.9936728525453293,61.99999999999999,0.9687771863918767,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,117.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,117.0,0.9999999999999998,66.0,0.9841144103636428,116.0,0.9792113951665676,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,68.0,correct,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,68.0,0.9999999999999999,67.0,0.9890313426196404,69.0,0.880657990592518,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,68.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,68.0,0.9999999999999998,69.0,0.9797074080468838,67.0,0.8927115479699277,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,69.0,correct,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,69.0,0.9999999999999998,68.0,0.9568856875403461,70.0,0.9435248778732084,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
