run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,67.56591796875,2.4169921875,2.4169921875,3.577235772357724,-0.4876256070693231,nan,300,-0.10682500774040818,1.0949884867405413,0.014851117250661374,0.8325720309743911,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,64.92919921875,1.64794921875,1.64794921875,2.5380710659898478,0.1833327792763825,nan,300,0.1779918913776055,0.9947226446289835,-0.009354513657590546,0.9015485756965951,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.611063504119011,nan,300,-0.24623148215158533,0.8940835629129764,-0.004415551535480956,0.9216058928149414,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.90673828125,65.2587890625,1.64794921875,1.64794921875,2.525252525252525,0.6870685984027018,nan,300,0.07669785416374604,1.058997152947841,-0.0009068491645963543,0.9183438710869055,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.56591796875,66.1376953125,1.42822265625,1.42822265625,2.1594684385382057,-0.10642431994851888,nan,300,-0.08613807670267609,1.1855209005562484,-0.011922793971655897,0.9412061275600333,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.2851916073482918,nan,300,0.05875639562805494,1.009615585805057,0.017073519010427127,0.9221764627652018,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,96.240234375,77.34375,18.896484375,18.896484375,24.431818181818183,-0.11181339485247305,nan,300,0.004030763427726925,1.0740209598592676,0.018672842954187557,0.5554708714580552,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,77.45361328125,74.81689453125,2.63671875,2.63671875,3.524229074889868,-0.2804561700010903,nan,300,0.005667716767250871,0.9114930011836118,0.0045367098981615684,0.61580027540412,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,72.509765625,74.37744140625,-1.86767578125,1.86767578125,2.511078286558346,0.42833774015767834,nan,300,-0.015349127198569477,0.9822529380334765,0.0043861759111738004,0.836125392588886,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,48.33984375,76.35498046875,-28.01513671875,28.01513671875,36.69064748201439,0.04149701158896388,nan,300,0.028189037127497915,0.9692262316943417,-0.0006519510000399276,0.5275196299001352,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,78.33251953125,4.50439453125,4.50439453125,5.750350631136045,-0.265681298625393,nan,300,-0.010173804277243714,1.03712134688083,0.018226690352928135,0.6617730255650639,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,76.904296875,-28.67431640625,28.67431640625,37.285714285714285,0.08080105316229885,nan,300,-0.03494980110088363,1.096179151019516,-0.0018386940430213273,0.41665802377906663,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.236328125,76.2451171875,-9.0087890625,9.0087890625,11.815561959654179,-0.2535899795374999,nan,300,-0.1984801768992717,1.0043511414042965,0.009393548345963216,0.5095751598329561,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,73.6083984375,77.89306640625,-4.28466796875,4.28466796875,5.500705218617771,-0.013747329806478952,nan,300,0.18689125236434243,0.9594415059498531,0.012675001084514257,0.42546680874029835,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,77.89306640625,-23.73046875,23.73046875,30.4654442877292,-0.0027514793194936943,nan,300,-0.02491558144489924,1.2054553842799456,-0.003158171963159552,0.6651847195952791,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,78.4423828125,18.017578125,18.017578125,22.969187675070028,0.20354476670212007,nan,300,0.01220599333755672,0.8197645489862766,0.011502904242654585,0.43654158662896303,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,80.74951171875,3.2958984375,3.2958984375,4.081632653061225,-0.15273182118346296,nan,300,0.032589436194781836,1.5222776609514528,0.008710051776268442,0.6544397576866746,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,70.42236328125,79.43115234375,-9.0087890625,9.0087890625,11.341632088520056,-0.052486536297401236,nan,300,-0.005396451688720844,0.8373021751012724,0.014100219299134534,0.8160089737086867,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,48.44970703125,81.298828125,-32.84912109375,32.84912109375,40.4054054054054,0.4118798278927884,nan,300,0.003588482631991307,0.8060649915247614,0.01176490850781792,0.6995863640845834,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,80.96923828125,76.46484375,4.50439453125,4.50439453125,5.890804597701149,-0.16770851163426934,nan,300,-0.04123487687824915,0.868953456204366,0.01668297628974153,0.8007868444965518,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,80.419921875,79.98046875,0.439453125,0.439453125,0.5494505494505495,-0.3617647044112784,nan,300,0.045681966172220805,0.8871235836325823,0.0007450083375832787,0.7842736700877558,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.5810546875,93.1640625,2.4169921875,2.4169921875,2.5943396226415096,0.15850281605584343,nan,300,0.02079368631976346,1.0556152104739436,0.008507310415525502,0.6799622548044024,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,90.85693359375,90.7470703125,0.10986328125,0.10986328125,0.12106537530266344,-0.49086223113384536,nan,300,0.007279277753550559,1.0055256392400564,0.01721347294008046,0.4907925055491872,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.97802734375,87.6708984375,2.30712890625,2.30712890625,2.631578947368421,0.5760931409410001,nan,300,-0.04074400051351404,1.0030456595735278,-0.007530218725920494,0.36696934376093354,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,89.97802734375,88.43994140625,1.5380859375,1.5380859375,1.7391304347826086,-0.4802664400049364,nan,300,0.0024879159902532894,0.9964202250329504,-0.03415183138546491,0.9478300513358954,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,90.19775390625,-6.15234375,6.15234375,6.82095006090134,-0.15347451124889339,nan,300,0.02527618220464016,1.0101539427265582,-0.005983993740043352,0.8734989121268935,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,100.96435546875,97.88818359375,3.076171875,3.076171875,3.1425364758698096,0.10900073251168436,nan,300,0.13534440707958614,1.1851071932807105,-0.002788197960773092,0.8307807709984725,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,88.76953125,-28.01513671875,28.01513671875,31.55940594059406,-0.22127498395328485,nan,300,-0.05502948977285996,1.2463197764836222,0.0037649797974532214,0.608119386676085,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,93.05419921875,91.73583984375,1.318359375,1.318359375,1.437125748502994,-0.5637252616476108,nan,300,-0.08612156012405951,0.9988172203126824,0.019798958721664494,0.49203728331223756,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,-0.5159440323541847,nan,300,-0.057689507190758986,0.8165971604800852,0.014246230542621016,0.7012012842331832,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,0.13325385566834738,nan,300,0.024373866124854735,0.8229118298882726,0.016337191338337827,0.7479668326435761,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,71.30126953125,93.71337890625,-22.412109375,22.412109375,23.91559202813599,0.062231505352848285,nan,300,0.04873162398270021,0.9944217209994871,0.006484217155117505,0.3765098105617803,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.29638671875,90.966796875,0.32958984375,0.32958984375,0.36231884057971014,0.02910844983121542,nan,300,-0.020683098357403652,1.056547849449971,-0.014628513507805906,0.8200747445217408,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,90.41748046875,88.5498046875,1.86767578125,1.86767578125,2.109181141439206,-0.4495711524203934,nan,300,0.009869574526383075,1.0393007002786485,-0.013505893824103356,0.5290112062783893,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,90.85693359375,89.75830078125,1.0986328125,1.0986328125,1.2239902080783354,0.5931921756093886,nan,300,-0.03364029187709093,0.9801330206399855,-0.007831891756974348,0.7005748142649294,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,92.28515625,-6.48193359375,6.48193359375,7.023809523809524,0.2643539535250144,nan,300,-0.002806732299892853,0.956660855649775,-0.012952857023741904,0.39086103151669477,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,64.599609375,-0.32958984375,0.32958984375,0.5102040816326531,-0.614019406595222,nan,300,-0.04698833817616105,0.8893809346443349,0.011085452785140249,0.8862874525799808,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,-0.46492307432259194,nan,300,0.0037066464746991793,0.9443660588415065,-0.006315877965042619,0.9360285700268051,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.61083984375,63.61083984375,0.0,0.0,0.0,-0.31739305423938524,nan,300,0.03017007970251143,0.926197360163364,-0.024388706504888648,0.9337130542640343,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.73193359375,63.0615234375,-0.32958984375,0.32958984375,0.5226480836236934,-0.10719149711057233,nan,300,0.05649746268782716,1.113056545737443,-0.006716506176746216,0.9087284525243224,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,64.16015625,63.720703125,0.439453125,0.439453125,0.6896551724137931,0.0027125380126899563,nan,300,-0.062182329014030986,0.9867686908890035,0.0126623185407538,0.915928187697637,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.841796875,8.5693359375,8.5693359375,13.636363636363635,0.2510803867555288,nan,300,-0.07009624986036216,0.6267782975280527,0.011459606558455659,0.5606820257121519,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.99658203125,0.439453125,0.439453125,0.74487895716946,-0.38854814936100485,nan,300,0.09506265754151778,0.801526519457138,-0.0030016089767219167,0.6852967400226613,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,-0.30389576693097636,nan,300,0.03404232224915177,1.1607676152573851,-0.008782201389045197,0.7894034970187918,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.765625,-0.6591796875,0.6591796875,1.1029411764705883,-0.40863731074166715,nan,300,-0.21949540902860462,1.0488801729299,0.00561658881503782,0.5986976551291421,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.09521484375,0.76904296875,0.76904296875,1.2797074954296161,-0.3864586870181753,nan,300,0.21519577337079682,1.1876138420382167,-0.007052902491521425,0.7705230777779348,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,61.85302734375,4.6142578125,4.6142578125,7.460035523978685,0.021131092866803453,nan,300,0.08986390619538724,0.8586618669522633,-0.002012685138833999,0.8229596502669526,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,62.95166015625,-0.439453125,0.439453125,0.6980802792321117,-0.18293476180660742,nan,300,0.10820476169891965,0.9588193075059148,-0.01333966677898038,0.9072236891463782,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,60.205078125,60.64453125,-0.439453125,0.439453125,0.7246376811594203,-0.33968442651621583,nan,300,0.13697117298841477,1.0892458382459884,0.010511525049098852,0.8672255886641976,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,61.3037109375,61.083984375,0.2197265625,0.2197265625,0.3597122302158274,-0.40936456038897945,nan,300,-0.008284011639188975,1.0161573752421655,0.002835515394515493,0.900484325342687,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.70947265625,0.439453125,0.439453125,0.6791171477079796,-0.4633420353370316,nan,300,0.12664433438437603,0.9418703789696089,0.0013760302075343119,0.8951231930294449,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,71.19140625,70.86181640625,0.32958984375,0.32958984375,0.46511627906976744,0.5453437132955186,nan,300,0.006767137506976724,0.9605693014804428,0.005990387716575167,0.8823810641943173,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
