run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,71.0,60.0,large_error,71.0,0.9999999999999997,70.0,0.9907145075829943,72.0,0.9881830491309349,60.0,0.9999999999999998,59.0,0.9770144225027712,72.0,0.9103149864101597,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9430112995063836,42.0,0.8572615998445383,60.0,0.9999999999999998,59.0,0.9795816058779389,61.0,0.9043492212141193,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,64.0,0.8767415910624001,63.0,0.8698086912069354,60.0,0.9999999999999998,59.0,0.9995159074260659,61.0,0.9073225127292901,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,61.0,63.0,correct,61.0,0.9999999999999998,60.0,0.9817690837561982,61.99999999999999,0.971818977282941,63.0,0.9999999999999998,64.0,0.9747455685370248,61.99999999999999,0.9397852561367478,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,61.0,64.0,correct,61.0,0.9999999999999998,60.0,0.9860178246915425,61.99999999999999,0.9469613342116486,64.0,0.9999999999999998,63.0,0.9945600377296379,61.99999999999999,0.9085122221502506,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,61.0,78.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9977095957896999,61.99999999999999,0.9342357803409047,78.0,0.9999999999999998,79.0,0.963533991831729,77.0,0.8734820527141495,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,61.0,79.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.9556952356258754,61.99999999999999,0.9017005415108161,79.0,0.9999999999999998,78.0,0.9517154806469614,80.0,0.9465263595463007,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,105.0,74.0,large_error,105.0,0.9999999999999997,104.0,0.894065178767482,106.0,0.8912352244066368,74.0,0.9999999999999998,75.0,0.9576175066198717,54.0,0.9467242665463151,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,66.0,78.0,large_error,66.0,0.9999999999999996,75.0,0.9559492040659016,67.0,0.9115472431240155,78.0,0.9999999999999998,77.0,0.9737687491409616,79.0,0.9330121690026655,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,71.0,79.0,large_error,71.0,0.9999999999999996,70.0,0.9926716382511461,72.0,0.9617000187643278,79.0,0.9999999999999997,80.0,0.9841011705160054,78.0,0.9422092890843871,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,69.0,76.0,large_error,69.0,0.9999999999999998,68.0,0.949245229204965,70.0,0.9480673883019718,76.0,0.9999999999999997,75.0,0.9910684692222538,77.0,0.94939599733661,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,70.0,47.0,large_error,70.0,0.9999999999999997,69.0,0.9976244386153689,71.0,0.9456383852899481,47.0,0.9999999999999998,46.0,0.9893923603046223,72.0,0.9608879724973048,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,72.0,43.0,large_error,72.0,0.9999999999999997,73.0,0.9978020585105339,71.0,0.9502999161876147,43.0,0.9999999999999998,44.0,0.9823923090799637,42.0,0.8959694370117672,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,86.0,88.0,correct,86.0,0.9999999999999997,67.0,0.9780033739220647,68.0,0.9482340057366921,88.0,0.9999999999999997,89.0,0.9486582621467711,87.0,0.9159305536089051,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,66.0,102.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.9550825213070145,65.0,0.91004128623705,102.0,0.9999999999999997,101.0,0.9949156937321606,103.0,0.922735325905603,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,66.0,47.0,large_error,66.0,0.9999999999999994,65.0,0.9601472267621796,67.0,0.9387786185186636,47.0,0.9999999999999998,46.0,0.9529409229050717,48.0,0.9255363780874414,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,86.0,75.0,large_error,86.0,0.9999999999999998,85.0,0.999447039597885,84.0,0.8726422862882485,75.0,0.9999999999999997,76.0,0.973318354624,74.0,0.9387393005881522,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,85.0,72.0,large_error,85.0,0.9999999999999999,86.0,0.9745644894629045,84.0,0.8863092016077118,72.0,0.9999999999999998,71.0,0.97275645485739,73.0,0.9413193342831214,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,87.0,75.0,large_error,87.0,1.0,88.0,0.9713715362078151,86.0,0.9599070610438996,75.0,0.9999999999999998,74.0,0.9650164589519017,76.0,0.9184252245225538,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,86.0,76.0,large_error,86.0,1.0,87.0,0.9986677602329477,85.0,0.9393883001606941,76.0,0.9999999999999999,75.0,0.9641463643963332,77.0,0.953576177588519,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,86.0,79.0,large_error,86.0,1.0,85.0,0.9864885674801619,87.0,0.9602119917762963,79.0,0.9999999999999998,80.0,0.9863342765451624,78.0,0.9011414108269775,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,84.0,54.0,large_error,84.0,1.0,85.0,0.9881468900045479,83.0,0.9515025740498557,54.0,0.9999999999999998,55.0,0.9263527826357527,53.0,0.9225803722842996,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,81.0,51.0,large_error,81.0,1.0,82.0,0.957878454944673,80.0,0.9292589411778406,51.0,0.9999999999999999,52.0,0.9750059936419545,50.0,0.8929951457768499,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,80.0,50.0,large_error,80.0,1.0,79.0,0.9329809254562733,81.0,0.9291651722224633,50.0,0.9999999999999998,49.0,0.9927162752854413,51.0,0.8534495591364069,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,80.0,50.0,large_error,80.0,1.0,79.0,0.9734166285341533,81.0,0.8989615244616651,50.0,0.9999999999999999,51.0,0.9912449169839701,49.0,0.8920795467456618,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,157,78.0,48.0,large_error,78.0,1.0,79.0,0.9856775995359494,77.0,0.9209910399967606,48.0,0.9999999999999998,71.0,0.9671730092108811,47.0,0.949132223738361,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,158,76.0,83.0,large_error,76.0,1.0,77.0,0.9800650411537769,75.0,0.9400329395120921,83.0,0.9999999999999998,84.0,0.9504159290212632,82.0,0.9478307626741451,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,159,73.0,77.0,large_error,73.0,1.0,74.0,0.9740562482000658,72.0,0.9145505137018698,77.0,0.9999999999999998,78.0,0.9984029219126836,79.0,0.9137035182466898,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,160,73.0,81.0,large_error,73.0,1.0,72.0,0.9737698891038218,74.0,0.9216363791872574,81.0,0.9999999999999998,82.0,0.9898139147225302,80.0,0.9428701303088236,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,161,60.0,81.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9476487725034332,59.0,0.8991005920155837,81.0,0.9999999999999999,82.0,0.9977953899449524,80.0,0.9577711837811513,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,162,59.0,81.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9807109491758733,58.0,0.9091016548697319,81.0,0.9999999999999999,82.0,0.9963316897353013,80.0,0.9621910937501181,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,163,61.0,82.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9921100002684977,61.99999999999999,0.9910478357761238,82.0,0.9999999999999999,83.0,0.9986586154149896,81.0,0.9430005535348668,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,164,61.0,84.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.981450683436138,60.0,0.9645020648604474,84.0,0.9999999999999999,85.0,0.9693391596943546,83.0,0.9549143198132087,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,165,60.0,81.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9928322596397006,61.0,0.9803769671512991,81.0,0.9999999999999999,82.0,0.9837447853975685,80.0,0.9036031149576899,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,166,60.0,80.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9796344767167969,61.0,0.9790756173495976,80.0,0.9999999999999998,81.0,0.9656190630802652,79.0,0.9334571388264249,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,167,52.0,95.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.9997134352529006,50.0,0.9944861485554045,95.0,0.9999999999999998,94.0,0.9832929602899104,96.0,0.8887237211598061,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,168,41.0,45.0,large_error,41.0,0.9999999999999999,40.0,0.9998180663156823,42.0,0.9804372582325223,45.0,0.9999999999999998,63.0,0.9799950923657493,46.0,0.9408177910327494,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,0,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9966455289105285,82.0,0.9036053521085635,80.0,0.9999999999999999,81.0,0.9942378655403895,79.0,0.8490456837188307,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,1,83.0,73.0,large_error,83.0,0.9999999999999999,82.0,0.9539341080756287,84.0,0.9426861708660936,73.0,0.9999999999999998,82.0,0.9413926392592218,74.0,0.9021174583029508,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,2,82.0,78.0,large_error,82.0,0.9999999999999999,81.0,0.994582770456511,83.0,0.9058921562114911,78.0,0.9999999999999999,77.0,0.9954787218553444,79.0,0.8965521059324032,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,3,80.0,79.0,correct,80.0,0.9999999999999998,81.0,0.9699307612765141,79.0,0.9211540579769665,79.0,0.9999999999999999,80.0,0.9699524969102227,78.0,0.8841638995827761,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,4,79.0,50.0,large_error,79.0,0.9999999999999998,78.0,0.9613809483798389,80.0,0.9297524016929328,50.0,0.9999999999999998,49.0,0.9749114917750938,51.0,0.9539449361665875,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,5,79.0,73.0,large_error,79.0,0.9999999999999998,80.0,0.9906965389044136,78.0,0.9063166775942021,73.0,0.9999999999999999,72.0,0.9924668685356797,74.0,0.929150858859898,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,6,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9801122550400122,80.0,0.8951443768200724,83.0,0.9999999999999999,82.0,0.9928208928931843,81.0,0.9154280431533275,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,7,93.0,88.0,large_error,93.0,0.9999999999999999,92.0,0.9612298169891657,84.0,0.9500501038424358,88.0,0.9999999999999999,87.0,0.9811854838062464,89.0,0.8971585725548377,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,8,86.0,47.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9788086810623728,85.0,0.9290500963315694,47.0,0.9999999999999999,48.0,0.95806778757368,46.0,0.8549253476649211,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,9,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9889753488532734,85.0,0.9054669745248709,43.0,0.9999999999999998,44.0,0.990248347225536,58.0,0.9601111690174033,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,10,86.0,80.0,large_error,86.0,0.9999999999999999,87.0,0.9894358937890639,85.0,0.9275142330266902,80.0,0.9999999999999998,79.0,0.9756129919094132,81.0,0.8844554388104463,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,11,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9809015551482587,84.0,0.944196992697,83.0,0.9999999999999998,82.0,0.9822649182995796,56.0,0.9665768662453474,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,12,83.0,55.0,large_error,83.0,0.9999999999999999,84.0,0.9797212160952188,82.0,0.9384126484560966,55.0,0.9999999999999997,54.0,0.9899866264297744,56.0,0.9446153391626716,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9570847454142514,81.0,0.9492289906933266,81.0,0.9999999999999998,80.0,0.9920820340761148,82.0,0.8797067826548866,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9869778685031602,83.0,0.8978402931177272,84.0,0.9999999999999998,85.0,0.9557105519633181,83.0,0.9172279344693982,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9954463951222854,84.0,0.8760014892951788,48.0,0.9999999999999998,47.0,0.9975319683558466,49.0,0.913577666819267,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9342241454894068,83.0,0.9285906687735034,85.0,0.9999999999999999,84.0,0.986851116006896,44.0,0.913669164520613,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9944129381139034,85.0,0.8904345083698512,89.0,0.9999999999999999,88.0,0.9394772922305504,90.0,0.9198703762823979,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,89.0,95.0,large_error,89.0,0.9999999999999999,88.0,0.9907471193331455,90.0,0.9074022721486694,95.0,0.9999999999999999,94.0,0.980750689008158,96.0,0.8819278408198722,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,19,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9925288920871881,89.0,0.9051582973783934,90.0,0.9999999999999999,91.0,0.9960512478066827,89.0,0.8946419598137226,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,20,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9863026180233206,91.0,0.9244261835173386,94.0,0.9999999999999998,95.0,0.9792311457346947,93.0,0.8945694336756028,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,21,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9823509652710748,94.0,0.9230946138250631,92.0,0.9999999999999999,91.0,0.9549372371927929,93.0,0.9221603704401448,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,22,92.0,88.0,large_error,92.0,0.9999999999999999,93.0,0.9933330515410924,91.0,0.9127288456866601,88.0,0.9999999999999998,89.0,0.9832925528228857,87.0,0.9480733183107397,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,23,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9995513335139061,93.0,0.9095437906600803,90.0,0.9999999999999999,89.0,0.9274362380489716,91.0,0.9208540319826254,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,24,90.0,86.0,large_error,90.0,0.9999999999999999,89.0,0.9559491813296545,91.0,0.9392302301749161,86.0,0.9999999999999998,85.0,0.9441369866482728,87.0,0.9237398799450818,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,25,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.9867284371093443,90.0,0.9109049825425841,88.0,0.9999999999999999,89.0,0.9729525339132861,87.0,0.8899637225464377,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,26,87.0,84.0,correct,87.0,0.9999999999999998,88.0,0.9756757448769715,86.0,0.911573989456505,84.0,0.9999999999999999,85.0,0.9917599228391863,83.0,0.8996992844832656,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,27,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9756594506368981,88.0,0.8888951303480788,88.0,0.9999999999999999,87.0,0.9999427062272604,89.0,0.8645523920559289,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,28,87.0,84.0,correct,87.0,0.9999999999999999,86.0,0.9801125124846812,88.0,0.8860867507370931,84.0,0.9999999999999999,85.0,0.9440348294316361,83.0,0.9412442480765956,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
