run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,window,3930,4170,131.0,139.0,8.0,73.0,51.0,22.0,22.0,43.13725490196079,-0.18611669158446115,nan,240,-0.018733641690918526,0.6752365240722902,0.043956820532401304,0.8181704433628202,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,window,3960,4200,132.0,140.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.13750369423857864,nan,240,0.01347924557726022,0.8044783952638898,0.0237604743161808,0.8518805422325109,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,window,3990,4230,133.0,141.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.21828153837518893,nan,240,0.040362579901780764,0.882589268698234,0.02827522435349634,0.827691669076516,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,window,4020,4260,134.0,142.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.1995244016006692,nan,240,0.05457512380089611,0.9136396801555229,0.013073215898692543,0.7641709477173951,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,window,4050,4290,135.0,143.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.12206447637888147,nan,240,-0.011199689070538928,0.9709036331011689,0.03511549276204084,0.8106817446389678,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,window,4080,4320,136.0,144.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,-0.12335223831050558,nan,240,-0.019883446073314794,0.9709852239945532,0.04027181549238431,0.841539370667885,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,window,4110,4350,137.0,145.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,-0.2376504846343281,nan,240,-0.007520952090271748,0.9714678989151175,0.062492475414840744,0.8320207036173745,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,window,4140,4380,138.0,146.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,-0.16933188635182542,nan,240,-0.1038483475325241,0.8490597009962569,0.04469054776976828,0.7989806139900948,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,window,4170,4410,139.0,147.0,8.0,74.0,105.0,-31.0,31.0,29.523809523809526,-0.07029428600318875,nan,240,0.01780403274363683,0.8490103888485941,0.04501263225707974,0.8305991093937655,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,window,4200,4440,140.0,148.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,-0.11647324693604265,nan,240,-0.0006375506821010883,0.7620934239636573,0.04132048052743021,0.7734343229934488,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,window,4230,4470,141.0,149.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.1591896528944021,nan,240,0.008390212562517263,0.7025278160306994,0.05002563440237663,0.7489849200178283,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,window,4260,4500,142.0,150.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.031143088367665873,nan,240,-0.048583641942241226,0.7324064327530198,0.008426775144776794,0.6796229345901159,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,window,4290,4530,143.0,151.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.02690224815391278,nan,240,0.024017322402020605,0.6633029788327813,0.05578935175829751,0.820375749970551,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,window,4320,4560,144.0,152.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.0020340843063754413,nan,240,0.021625651008798742,0.6849010249123509,0.04767531417185933,0.8252376821737929,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,window,4350,4590,145.0,153.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.06183553506223961,nan,240,0.008113441575551406,0.7231528047947668,0.012934627692249371,0.6994882567627024,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,window,4380,4620,146.0,154.0,8.0,102.0,66.0,36.0,36.0,54.54545454545454,0.08765647916071845,nan,240,0.04746689249829312,0.7051662976602622,0.017526654307081748,0.6004989909186247,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,window,4410,4650,147.0,155.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.13062327226664006,nan,240,0.007538135353145966,0.576687434023816,0.0821168124479937,0.8564443843056919,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,window,4440,4680,148.0,156.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.1355090452653679,nan,240,0.0005380688036287514,0.7396426371489074,0.017402798396360587,0.5918910288712877,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,window,4470,4710,149.0,157.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.2357370885017589,nan,240,-0.05015057939502488,1.2090456015307804,0.03978069729632126,0.6352859714007196,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,window,4500,4740,150.0,158.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.44351237573635877,nan,240,-0.0059559464672929606,1.543511593285157,0.03352807808821719,0.6572075199734799,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,window,4530,4770,151.0,159.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.3342977720122358,nan,240,0.0430558468074499,1.5629035981098027,0.06202659604047723,0.81521477155185,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,window,4560,4800,152.0,160.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.37595544965024935,nan,240,-0.04291466983122518,1.5905165980963007,0.06185569811623786,0.6726958694691517,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,window,4590,4830,153.0,161.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.31201879206299343,nan,240,-0.04710660382261267,1.7364521461855673,0.043386340312203564,0.7057598210211877,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,window,4620,4860,154.0,162.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.19741865017137872,nan,240,0.022041571417745823,2.117338106266535,0.014302732360139044,0.7124351631263992,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,window,4650,4890,155.0,163.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.13128149911034695,nan,240,0.059670041943900284,2.4082935496304003,0.02404294920056061,0.6778697605437953,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,window,4680,4920,156.0,164.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.0763255572452999,nan,240,-0.09043985225725919,2.4814916914505822,0.028104636826125795,0.7254186243605055,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,157,window,4710,4950,157.0,165.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.005263073765820872,nan,240,0.08230396505290022,2.350905760597221,0.04046087463975172,0.7560416835595342,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,158,window,4740,4980,158.0,166.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.10447537752209195,nan,240,0.0756068864914899,2.2845189718294483,-0.0007407186174383259,0.7513271203245437,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,159,window,4770,5010,159.0,167.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.09934560574809434,nan,240,-0.03069047676011299,2.5753813878619667,0.02112889319866773,0.6922688538402418,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,160,window,4800,5040,160.0,168.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.07884627556266756,nan,240,-0.03499228236420701,2.5832277322395774,0.026486829565817143,0.7434980492202372,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,161,window,4830,5070,161.0,169.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.06114534441107721,nan,240,-0.09933026750416805,2.6154616389491623,0.01936567441140352,0.6714291972627765,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,162,window,4860,5100,162.0,170.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.046388195398312945,nan,240,0.001621625479310751,2.475684513803344,0.017537625471679846,0.6900593609870062,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,163,window,4890,5130,163.0,171.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.021600563195327237,nan,240,-0.04676678116278102,2.194101218170211,0.03923774888580261,0.7669287530739657,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,164,window,4920,5160,164.0,172.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,0.12853483511210476,nan,240,0.09195178802280377,2.0465408020964073,0.03471376205243186,0.7342432877908414,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,165,window,4950,5190,165.0,173.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.005144431893403853,nan,240,-0.07066110120310137,1.9675776342867721,0.041932808321874855,0.7873458609802617,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,166,window,4980,5220,166.0,174.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.3073024348465605,nan,240,-0.06701146143799026,1.7796804638104742,0.0920661664294068,0.8947776555773549,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,167,window,5010,5250,167.0,175.0,8.0,95.0,52.0,43.0,43.0,82.6923076923077,0.0490073456455607,nan,240,-0.014043888853242,1.3031386059590797,0.055304695333197734,0.7283448571697225,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,168,window,5040,5280,168.0,176.0,8.0,45.0,41.0,4.0,4.0,9.75609756097561,-0.07280006634723454,nan,240,0.06820403997165461,1.2427376273461535,0.05178376314377211,0.8030698770422658,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,0,window,0,240,0.0,8.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,-0.1182960475426893,nan,240,0.044796475625480524,0.8058676914123932,0.1456596913636438,1.0725973647097793,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,1,window,30,270,1.0,9.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.09279966163654411,nan,240,0.03956498949652693,0.8085990692501186,0.11105340761309176,1.005740809474543,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,2,window,60,300,2.0,10.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.03712513946923127,nan,240,0.008113536460829589,0.8025942252371376,0.09441592851226097,0.9427642320993231,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,3,window,90,330,3.0,11.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.17622360236713674,nan,240,-0.02605904705026963,0.7736443235825865,0.12433021719178444,1.0551782264149487,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,4,window,120,360,4.0,12.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.2430325389983829,nan,240,0.005273241321750295,0.7169090585021333,0.09798024905313459,0.8764768261300065,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,5,window,150,390,5.0,13.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.11402020937090879,nan,240,-0.06440500683287004,0.7172516282185183,0.11320579305412555,1.0165932255880294,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,6,window,180,420,6.0,14.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.13422183157899253,nan,240,-0.05615561086354622,0.7467012509253923,0.11485482518947833,0.9595465388664243,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,7,window,210,450,7.0,15.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,-0.047533270055693855,nan,240,-0.0018188656414470947,0.8165309517645272,0.08268363265854274,0.7296494151959716,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,8,window,240,480,8.0,16.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,-0.1386595027060668,nan,240,0.026252335969669124,0.8836556239931087,0.09843805142176405,0.8497522807846777,1.0,sub_harmonic_half,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,9,window,270,510,9.0,17.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.18746882773709367,nan,240,0.008839284325949848,0.9433809804616264,0.10488248161392376,0.9319874854481734,1.0,sub_harmonic_half,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,10,window,300,540,10.0,18.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.15674498416243837,nan,240,0.06480528607498855,0.9245364982481747,0.11038632953256317,0.8466371793247192,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,11,window,330,570,11.0,19.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.19227641084021702,nan,240,0.05340019193245098,0.9197167622982494,0.10283680409812326,0.8429925110908841,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,12,window,360,600,12.0,20.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.16564589333034196,nan,240,0.014062595720558117,0.9243036249904175,0.09240526424867719,0.7871658887693458,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,window,390,630,13.0,21.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.273361164705289,nan,240,0.0424734277301468,0.8855950447788937,0.11351476406866817,1.005789036442962,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,window,420,660,14.0,22.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.11260029748666775,nan,240,0.016055707777074227,0.8409680191614175,0.11417868813175618,0.8672123502474964,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,window,450,690,15.0,23.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,-0.2023063142283594,nan,240,-0.05371036311844364,0.7460680187173697,0.10986822522314835,0.9809892697294359,1.0,sub_harmonic_half,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,window,480,720,16.0,24.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.4434648940080732,nan,240,-0.11346998658264056,0.6718741027337742,0.14388835554487653,1.1522419844325669,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,window,510,750,17.0,25.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.10008347860703634,nan,240,-0.04822373807352657,0.6455382655080101,0.12020621370495706,0.9869925502918181,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,window,540,780,18.0,26.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,-0.4166542048945172,nan,240,-0.09037649628007785,0.7082352512357827,0.11543982693784155,0.9520235362749462,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,19,window,570,810,19.0,27.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4017881126867566,nan,240,-0.00620150346464167,0.7665976247645737,0.11976761570194067,0.9911312535850714,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,20,window,600,840,20.0,28.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.3567874565646077,nan,240,0.02194464869486789,0.8141590908068453,0.10571104001134064,0.828252421066978,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,21,window,630,870,21.0,29.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.45405905446174205,nan,240,0.03423508323030546,0.8494472290321171,0.11026428800336309,0.9547996339926594,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,22,window,660,900,22.0,30.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.392390915940278,nan,240,0.04922544958923633,0.856495816258862,0.10937472858273362,0.885461349295738,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,23,window,690,930,23.0,31.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.366559679240509,nan,240,0.06551361825549976,0.8527004463947592,0.1211842368775802,1.0005369486855453,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
