run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,12,71.0,73.0,correct,71.0,1.0,72.0,0.9504137005146749,70.0,0.9365729408810742,73.0,1.0,72.0,0.9843162306581479,74.0,0.9043199520627103,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,13,71.0,73.0,correct,71.0,1.0,72.0,0.996401952194136,70.0,0.8913929370080709,73.0,1.0,74.0,0.9783149169540453,72.0,0.9214663694194961,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,14,72.0,74.0,correct,72.0,1.0,71.0,0.9459728440416892,73.0,0.9424109934155128,74.0,1.0,73.0,0.997292829438819,75.0,0.915598091511288,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,15,72.0,74.0,correct,72.0,1.0,71.0,0.9601175257711858,73.0,0.9302890459317041,74.0,1.0,73.0,0.9835437404478397,75.0,0.9158090326203628,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,16,72.0,73.0,correct,72.0,1.0,71.0,0.9433623921735769,73.0,0.9387587266423532,73.0,1.0,74.0,0.9885312509189705,72.0,0.898212102483902,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,17,72.0,74.0,correct,72.0,1.0,71.0,0.9517794311026772,73.0,0.9306782105889095,74.0,1.0,75.0,0.9576926538389103,73.0,0.9362933757760562,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,18,72.0,74.0,correct,72.0,1.0,71.0,0.9898129756053197,73.0,0.8980141861493249,74.0,1.0,73.0,0.9858128734123337,75.0,0.911620691690432,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9630507094036317,73.0,0.923966264612798,74.0,1.0,73.0,0.9824694250680649,75.0,0.9098385940764665,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,20,72.0,74.0,correct,72.0,1.0,71.0,0.9708429819024416,73.0,0.9198563208057539,74.0,1.0,73.0,0.9479984205735671,75.0,0.9470898543312286,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,21,72.0,74.0,correct,72.0,1.0,73.0,0.990396382613968,71.0,0.9008886990439268,74.0,1.0,75.0,0.9713572773527599,73.0,0.9318294170385485,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,22,73.0,75.0,correct,73.0,1.0,74.0,0.9663529053846062,72.0,0.9260140190711391,75.0,1.0,74.0,0.9819832324200858,76.0,0.8973494913476662,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,23,74.0,74.0,correct,74.0,1.0,73.0,0.984209842662396,75.0,0.903674192157519,74.0,1.0,75.0,0.9442100749907795,73.0,0.9343284081268571,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,24,73.0,74.0,correct,73.0,1.0,74.0,0.9921938303667083,72.0,0.8929896563979679,74.0,1.0,75.0,0.9922001699043069,73.0,0.9000789480733458,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,25,73.0,74.0,correct,73.0,1.0,74.0,0.9897546802901139,72.0,0.8971993699952268,74.0,1.0,75.0,0.9682401719420369,73.0,0.9140803357624544,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,26,73.0,74.0,correct,73.0,1.0,74.0,0.9652735359973073,72.0,0.9135427891534516,74.0,0.9999999999999999,75.0,0.9914364665667368,73.0,0.8882536875675093,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,27,73.0,74.0,correct,73.0,1.0,72.0,0.9942289371935233,74.0,0.8933295803202749,74.0,0.9999999999999999,73.0,0.9709046235328834,75.0,0.9439766530623583,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,28,72.0,73.0,correct,72.0,1.0,71.0,0.9720264948079441,73.0,0.911265238008013,73.0,1.0,74.0,0.9760200000199442,72.0,0.9301033228226719,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,29,71.0,73.0,correct,71.0,1.0,72.0,0.989118987814461,70.0,0.8980155596405419,73.0,1.0,74.0,0.9516608153682728,72.0,0.9419383603213202,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,30,71.0,72.0,correct,71.0,1.0,70.0,0.9573232275918806,72.0,0.9279073909146698,72.0,1.0,71.0,0.9919871976886832,73.0,0.9067973652115205,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,31,71.0,70.0,correct,71.0,1.0,70.0,0.994820099338388,72.0,0.8941174705906891,70.0,1.0,69.0,0.9643202448437763,71.0,0.9494499448171172,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,32,70.0,71.0,correct,70.0,1.0,69.0,0.94355094269635,71.0,0.9408789708374145,71.0,1.0,72.0,0.9883236433873915,70.0,0.9288299503167711,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,33,70.0,72.0,correct,70.0,1.0,71.0,0.948339249343404,69.0,0.9368038708079183,72.0,1.0,71.0,0.9705163822493093,73.0,0.9469631564210798,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,34,70.0,72.0,correct,70.0,1.0,69.0,0.9571858105143978,71.0,0.9336076849658009,72.0,1.0,73.0,0.9838359422859468,71.0,0.9217926802581397,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,35,70.0,73.0,correct,70.0,1.0,69.0,0.95361157185039,71.0,0.9346264977430375,73.0,1.0,72.0,0.9518604664091016,74.0,0.9454957950626958,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,36,70.0,73.0,correct,70.0,1.0,71.0,0.997710476427231,69.0,0.8904185745851073,73.0,0.9999999999999999,74.0,0.9979820306534852,72.0,0.8767743724390439,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,37,71.0,73.0,correct,71.0,1.0,72.0,0.9525430204432317,70.0,0.9255421474249498,73.0,1.0,74.0,0.9764733205960276,72.0,0.9120519766546038,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,38,71.0,74.0,correct,71.0,1.0,72.0,0.9730113382857757,70.0,0.9141748822783067,74.0,1.0,73.0,0.9859896519035837,75.0,0.9069597560918523,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,39,72.0,73.0,correct,72.0,1.0,71.0,0.9624463601748556,73.0,0.9253151193080319,73.0,1.0,74.0,0.9962772880400039,72.0,0.8922092030098968,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,40,72.0,74.0,correct,72.0,1.0,73.0,0.9460628046937699,71.0,0.9409076259783102,74.0,0.9999999999999999,73.0,0.9537010713490783,75.0,0.9444610626564993,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,41,72.0,74.0,correct,72.0,1.0,73.0,0.9834819506360981,71.0,0.9067929689125627,74.0,0.9999999999999998,75.0,0.9711426742607601,73.0,0.9249144575573555,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,42,72.0,74.0,correct,72.0,1.0,73.0,0.9959861732152605,71.0,0.8908239315615313,74.0,0.9999999999999998,75.0,0.9853335234342344,73.0,0.903833144415915,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,43,72.0,74.0,correct,72.0,1.0,73.0,0.9893952852127652,71.0,0.8975378062902722,74.0,0.9999999999999999,75.0,0.9995714672508139,76.0,0.8951043513197502,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,44,73.0,75.0,correct,73.0,1.0,72.0,0.961398535845364,74.0,0.9229549428361289,75.0,0.9999999999999998,74.0,0.991700401369271,76.0,0.9045566296991683,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,45,73.0,75.0,correct,73.0,1.0,74.0,0.9479206501072285,72.0,0.9429967370980764,75.0,0.9999999999999998,74.0,0.9587175286362607,76.0,0.9322108103524699,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,46,73.0,74.0,correct,73.0,1.0,74.0,0.9744685586636428,72.0,0.9095002166964795,74.0,0.9999999999999999,75.0,0.9944656590041115,73.0,0.9124877089291142,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,47,74.0,75.0,correct,74.0,1.0,73.0,0.9632931369874356,75.0,0.9192870878770771,75.0,0.9999999999999999,74.0,0.9646637465302295,76.0,0.9368704175143645,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,48,74.0,75.0,correct,74.0,1.0,73.0,0.9661669916233236,75.0,0.9217393747650121,75.0,0.9999999999999999,74.0,0.940493467949117,76.0,0.9388460858601304,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,49,73.0,75.0,correct,73.0,1.0,74.0,0.976396204128963,72.0,0.9065274774100935,75.0,0.9999999999999998,76.0,0.9586369496034335,74.0,0.9409208268264752,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,50,73.0,75.0,correct,73.0,1.0,74.0,0.9779060857180404,72.0,0.9117693765358715,75.0,0.9999999999999999,74.0,0.9737588880748378,76.0,0.9145042679762151,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,0,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9717688795501797,61.0,0.9193407062917752,61.0,0.9999999999999998,61.99999999999999,0.9962969219467422,60.0,0.936883309865231,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,1,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9788422527840763,61.0,0.9147039712825368,65.0,0.9999999999999998,66.0,0.9859493512086162,64.0,0.9538881461466985,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,2,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9675798331972059,61.0,0.9205297771783562,65.0,0.9999999999999998,64.0,0.9938915926645273,66.0,0.8944640450083956,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,3,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.952472786308237,61.0,0.9359467824632891,64.0,0.9999999999999998,54.0,0.9250215479270796,65.0,0.9194479505592239,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,4,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9834860562113442,63.0,0.9104252122769474,53.0,0.9999999999999998,52.0,0.9617843782945381,54.0,0.900149333796652,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,5,61.0,52.0,large_error,61.0,1.0,61.99999999999999,0.9671780567335658,60.0,0.9291954759052125,52.0,0.9999999999999998,53.0,0.9540397779997047,51.0,0.9371850322446748,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,6,61.0,60.0,correct,61.0,1.0,60.0,0.9666079259148178,61.99999999999999,0.9155482043227915,60.0,0.9999999999999999,59.0,0.9765663882628246,61.0,0.9707791706687124,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,7,60.0,58.0,correct,60.0,1.0,61.0,0.9840926029142388,59.0,0.8973599985769395,58.0,0.9999999999999998,59.0,0.9768237890622576,57.0,0.9640358142524323,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,8,60.0,59.0,correct,60.0,1.0,59.0,0.9640342828997811,61.0,0.920963631403149,59.0,0.9999999999999999,60.0,0.9967222640731864,58.0,0.8895190313620291,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,9,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9983687699146937,61.0,0.8918109552662692,60.0,1.0,59.0,0.9655535434770675,61.0,0.9172345511096331,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,10,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9709596761207934,58.0,0.9142280867811088,60.0,0.9999999999999999,59.0,0.9733369954529979,61.0,0.914842931931766,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,11,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9668473255370403,58.0,0.9172348441740026,60.0,0.9999999999999999,61.0,0.9556179135273835,59.0,0.9432526744637098,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9594604792283874,58.0,0.9303401112228883,60.0,0.9999999999999999,61.0,0.9875611893180022,59.0,0.9167328548144887,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,13,59.0,61.0,correct,59.0,1.0,60.0,0.9752460346839028,58.0,0.9080558579163771,61.0,0.9999999999999999,61.99999999999999,0.9719287669364685,60.0,0.9154511676614635,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,14,59.0,59.0,correct,59.0,1.0,60.0,0.9900096474336805,58.0,0.8923318305653246,59.0,0.9999999999999999,60.0,0.9798846673829196,58.0,0.9061149021647954,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,15,59.0,60.0,correct,59.0,1.0,60.0,0.9892734560481624,58.0,0.8942013143310844,60.0,1.0,59.0,0.9633675577397882,61.0,0.9121417566765858,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,16,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9605911696441205,58.0,0.929851100699474,61.0,1.0,61.99999999999999,0.9490514456101615,60.0,0.9286242697228111,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,17,59.0,61.0,correct,59.0,1.0,60.0,0.9487634849638172,58.0,0.935266909402777,61.0,0.9999999999999999,60.0,0.9661726122728078,61.99999999999999,0.9331109565038594,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,18,59.0,60.0,correct,59.0,1.0,60.0,0.9611002875020679,58.0,0.9229168715708814,60.0,1.0,59.0,0.9739865488965141,61.0,0.932749151238603,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,19,59.0,60.0,correct,59.0,1.0,60.0,0.9712904492501272,58.0,0.9112238231661254,60.0,1.0,59.0,0.9873875370826264,61.0,0.9090821938400463,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,20,59.0,60.0,correct,59.0,1.0,60.0,0.9769751837443785,58.0,0.9025945460120413,60.0,1.0,59.0,0.9724602906452589,61.0,0.9181707498505138,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,21,59.0,60.0,correct,59.0,1.0,60.0,0.9991693558657777,58.0,0.8913095257020343,60.0,1.0,61.0,0.9736320227115682,59.0,0.9170107601814772,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,22,60.0,60.0,correct,60.0,1.0,59.0,0.9719165362259613,61.0,0.9147402588775199,60.0,1.0,61.0,0.9951565083371976,59.0,0.902650486605487,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,23,60.0,61.0,correct,60.0,1.0,59.0,0.9874640227324724,61.0,0.9035525954639566,61.0,1.0,60.0,0.9622941976417574,61.99999999999999,0.9361002299771384,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,24,59.0,60.0,correct,59.0,1.0,60.0,0.9584026297380953,58.0,0.9283022772736009,60.0,1.0,61.0,0.997710904517884,59.0,0.9098404554648848,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,25,59.0,60.0,correct,59.0,1.0,58.0,0.9672973099845956,60.0,0.9163785409345979,60.0,1.0,61.0,0.9555653453533657,59.0,0.9382234675909973,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,26,59.0,60.0,correct,59.0,1.0,58.0,0.9823769110220962,60.0,0.8955218778866942,60.0,1.0,59.0,0.9824842722554673,61.0,0.9014903909982745,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,27,58.0,59.0,correct,58.0,1.0,59.0,0.9923139175758859,57.0,0.894524813886883,59.0,1.0,60.0,0.9524223096519296,58.0,0.9280479141167388,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,28,58.0,59.0,correct,58.0,1.0,59.0,0.979139281787917,57.0,0.9148183922522667,59.0,1.0,60.0,0.967850011262313,58.0,0.9198217882133018,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,29,59.0,59.0,correct,59.0,1.0,58.0,0.9684784546550219,60.0,0.9136054771027519,59.0,0.9999999999999999,60.0,0.9848516331951216,58.0,0.9023534299529782,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,30,60.0,60.0,correct,60.0,1.0,59.0,0.9933879207027488,61.0,0.8922827577768696,60.0,1.0,59.0,0.9541708879237272,61.0,0.9405200300325338,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,31,60.0,61.0,correct,60.0,1.0,61.0,0.9640491360614368,59.0,0.9210475490123438,61.0,1.0,60.0,0.9944709056057366,61.99999999999999,0.9061275465297052,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,32,61.0,61.0,correct,61.0,1.0,60.0,0.9826257999260944,61.99999999999999,0.9042697430325368,61.0,0.9999999999999999,60.0,0.9629906437222117,61.99999999999999,0.9235978143945385,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_high,33,61.0,61.0,correct,61.0,1.0,60.0,0.9643717601356757,61.99999999999999,0.9171651669085353,61.0,0.9999999999999999,61.99999999999999,0.9507430021318772,60.0,0.9452624580084166,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
