run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.667424919518757,nan,240,-0.20300273088893542,0.9463958222558585,-0.032505862402416895,0.9424137551510551,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5599074666203027,nan,240,-0.1625462308448429,0.9196422027348347,-0.02232024213927482,0.8809060466073338,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3857694012971406,nan,240,-0.13319836422645798,0.9455001190471409,0.014315155971769222,0.8936651490169015,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.25685941766394343,nan,240,-0.10263282741264751,0.9564605643820906,-0.019284591582106193,0.9273983968603796,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,17,window,510,750,17.0,25.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.21885495005246272,nan,240,-0.030606330876859527,0.9533099633649241,-0.026711029490797584,0.8877829143841016,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,18,window,540,780,18.0,26.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.08674494119330316,nan,240,0.014241140265949071,0.9721003383058985,0.011314478818006738,0.8734701943603843,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.0046272002214610836,nan,240,0.016114246107948323,0.9772331419645655,0.00488229243119375,0.7669400980055935,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.25333775840575423,nan,240,0.011825912220713993,0.9662694082519819,0.03272989502282989,0.850650230145118,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.4484947085933312,nan,240,0.020098445812861125,0.9755203723083195,-0.016832096653473173,0.8202398589923653,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.5398116635557212,nan,240,0.05512494516248504,0.9901247885261835,-0.05179903592306048,0.8972244367064667,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.49401558127549605,nan,240,0.05583337896193067,0.9815105480323543,-0.013430254106669948,0.8725900551134886,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.6378934481756474,nan,240,0.04824124103179202,0.9867269899828164,-0.023735471941783617,0.8889742577101518,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5145471710320391,nan,240,-0.004532039860108247,0.9952035155440374,-0.026949872947182974,0.824013698265525,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.6502753701677858,nan,240,-0.04200056907332813,1.0131129807215684,-0.015795831335457308,0.8693390170801802,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5461967983964412,nan,240,-0.03915524816062922,1.0363916272966673,-0.017273202024646092,0.8560260184273052,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.38318374651819664,nan,240,-0.03560180302010849,1.048154276231057,-0.01370131916999746,0.8395486607100315,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.33577308602742295,nan,240,0.026658950780984014,1.068604902797398,-0.026615918554829095,0.8049802667129385,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.2511143292824286,nan,240,0.056391818879637866,1.0774395305931772,-0.028787265984833707,0.7658252802255843,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.1900086488299938,nan,240,0.06060690292118428,1.0833999055013304,-0.02096605199185876,0.7348323677396713,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,144.0,70.0,74.0,74.0,105.71428571428572,-0.03986702766511113,nan,240,0.05462937577588794,1.093068259538712,0.03864933118759119,0.7540359755158423,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.14691813572242013,nan,240,0.05332625971447366,1.1092967365852233,0.021663021634024685,0.6630673439023635,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.012872663951230396,nan,240,0.0494661781063769,1.1333886925630898,-0.03014698200871435,0.7618803487085536,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,-0.12124498530315624,nan,240,0.044725197047227994,1.1438173767059205,-0.002081383995919297,0.6582846305655706,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.33199294171442406,nan,240,0.07391001450790403,1.1700492949101238,-0.019015537982430233,0.7496024011405782,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.20434715921292537,nan,240,0.04838743824317741,1.1920535708326394,0.007399978750008877,0.7838285567765167,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3632111259626182,nan,240,0.032229020048786576,1.1939205501274057,0.016042259079380363,0.8503577049523509,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.03883270679328509,nan,240,0.03256920954445377,1.2106211056130904,-0.0433674917169577,0.8276867606882881,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.0832976920432407,nan,240,0.050835616708112256,1.2185267615540099,-0.02479963297018513,0.8263226509899392,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.011846506483368454,nan,240,0.05829853290536751,1.2423735125959932,-0.0313394529010149,0.783384201477582,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.015656670496136334,nan,240,0.0959296695170148,1.222606504937168,-0.004491122469939188,0.511493386564138,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.027534253088876734,nan,240,0.11228432831315634,1.16492170725755,-0.004725534522487065,0.5261338494265759,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.07615658556165461,nan,240,0.09205275130419371,1.1099051559567061,0.0022693880347947576,0.5628992698648871,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.19912797388667566,nan,240,0.05983611947352377,1.0336051216061066,-0.0364847050188039,0.7808444152713464,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2509513807365333,nan,240,0.02282097134545135,0.9865326004451119,-0.009849104413075275,0.6173971513837384,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4443205474662574,nan,240,0.020201464833614107,0.9243818819767669,-0.008605213299970589,0.6622045185744363,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.3535771106585325,nan,240,0.02342144610787121,0.8504179936440766,-0.025411383457538572,0.6111889972724502,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7046496327745646,nan,240,0.033531350089469926,0.7551763252566626,0.03593946526152509,0.8058346991156788,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.37491628646501474,nan,240,0.0076197262930994235,0.6882483903510641,0.03183196447619283,0.8618616046610371,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5239989236907578,nan,240,0.025040400280461957,0.9905739067930786,-0.003781600933756257,0.9483778437312319,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.672842663845344,nan,240,0.006238347629550845,0.9926319916057675,-0.0227157630252954,0.9431164241189445,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,2,window,60,300,2.0,10.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7799786326726035,nan,240,-0.0008461646541642646,1.0014281997883372,0.0020809144380498227,0.9717053213628696,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,3,window,90,330,3.0,11.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.6864894091344168,nan,240,0.008390683218992005,0.9811177460918459,-0.011537389475139936,0.9277339433806063,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7687452272165685,nan,240,0.011850057173675547,0.9708434839307917,0.015901909974790105,0.9482689242928396,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,5,window,150,390,5.0,13.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.8854301717533891,nan,240,0.014481528650503606,0.9670815857400672,0.008253897802911359,0.9405841274798966,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8413911954619698,nan,240,-0.0027424469706602396,0.9515819979175224,-0.0026192845123982345,0.9592374634748728,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8234041339672576,nan,240,-0.04075161903941383,0.9459497119331554,-0.01912216426904164,0.9639487875929329,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6225649862768106,nan,240,-0.07212423844418178,0.9311795418744764,-0.007361466272808406,0.9422317560442365,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.49095115362791253,nan,240,-0.05803592510831853,0.9280101922518122,-0.004663783887843357,0.9687696447653531,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.385857486429412,nan,240,-0.03303239099526157,0.9281577341731577,-0.007129280142700112,0.9615228260625418,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.1721452438053675,nan,240,-0.013050610835974415,0.925439611604209,-0.005633783563579382,0.9554422493366906,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.078607695004563,nan,240,0.00972104441995422,0.9125959248610185,0.016393898495988306,0.9500995635395755,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.11915059723257376,nan,240,0.026341706630773842,0.9030965637388526,0.0008404473740332671,0.94996356586813,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,14,window,420,660,14.0,22.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.13362183061230437,nan,240,0.04994043776532635,0.9006522755101107,0.03603972036869093,0.9520024722944422,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,15,window,450,690,15.0,23.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.295215766560916,nan,240,0.11303751357287789,0.9065943509831825,-0.014471564532433734,0.9381763904655882,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.4261220524395942,nan,240,0.13716593392115708,0.9098566276399036,-0.03411336998172197,0.9708316224939547,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5453175104995089,nan,240,0.10749639006874835,0.8872317224926036,-0.012399001259275932,0.950150966394105,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.3185538300898284,nan,240,0.11343963247491047,0.8806171402119338,0.0017999866230749746,0.9220021296019776,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.30444778199941874,nan,240,0.11445593499035264,0.8909638497479957,-0.02862284864216944,0.9350851669038749,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.3812375602587817,nan,240,0.08291520543474083,0.9072903456703088,0.026164170623373655,0.9396562770960484,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.44559983338848486,nan,240,0.08294581923206958,0.9180272031714355,0.0010038975135732173,0.9257784535382831,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.40908672809727853,nan,240,0.11644956991658546,0.9498166592693112,-0.00479719373263191,0.9445437767453989,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.5078123870568398,nan,240,0.09788153245074985,0.9448806766402074,-0.009351372750015987,0.942817962411023,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.39168289582753424,nan,240,0.07662206723471172,0.9456255149143362,-0.0020325306199423985,0.9351427747002193,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
