run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.02750074865153349,nan,240,-0.03453696958531509,0.6990648098279723,-0.012572724025236135,0.8866388586235788,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.021754906590324443,nan,240,-0.04294284146477973,0.690687727563235,-0.024875393909702885,0.9058306468907491,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.08365489755036225,nan,240,-0.04342299930018877,0.6946618428323456,-0.03230728648302425,0.8564329502436892,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,107.0,60.0,47.0,47.0,78.33333333333333,-0.18288344905195705,nan,240,-0.013951382919913158,1.1457632526515513,-0.03101905583670211,0.8229929210937625,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,114.0,59.0,55.0,55.0,93.22033898305084,-0.11795903083122478,nan,240,0.06013711078364092,1.006273426030275,-7.57547541069048e-05,0.795441158309184,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,116.0,58.0,58.0,58.0,100.0,-0.048004311432785676,nan,240,0.0418477373837959,1.0080544907454185,-0.0053964557556321424,0.7222052830690012,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.4605667264172935,nan,240,0.059366791212354046,0.9344204941345462,0.007430649542270473,0.8044221140781586,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.18482299344186928,nan,240,-0.6532382007106208,0.9744762476159916,-0.007156726668421779,0.9344619296914838,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.48148599040156725,nan,240,0.15840919531571368,1.427546091426559,0.0018074438152213546,0.7283944066267822,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.24990784127770058,nan,240,0.02538794601957003,1.2468388889613484,-0.020857528134466945,0.8554168273903867,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,-0.19846549757826445,nan,240,0.016453585447743536,1.0380796708220907,-0.024336219119337272,0.6287371297627197,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,151.0,56.0,95.0,95.0,169.64285714285714,-0.2562828289436787,nan,240,0.06749357230340441,1.0439666208393465,-0.0044608091356122355,0.5952233380625921,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,-0.33736207861303685,nan,240,0.08324709016984949,1.0627949170768194,-0.048029620515890575,0.6554133069064285,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.2851119872692625,nan,240,0.12187445595724664,1.0723677518771877,-0.017063007964169714,0.7051255748084017,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.017120025169827264,nan,240,0.10972805159496299,1.071097360053359,-0.06987880843336063,0.7725426307528528,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,133.0,55.0,78.0,78.0,141.8181818181818,-0.10763325636786264,nan,240,0.1433561897962742,1.1034773082364158,-0.00805514665560502,0.7018017709352985,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.009677972162768767,nan,240,0.15682628379533223,1.1223294040885956,-0.052411116998981884,0.7874411476610405,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,132.0,55.0,77.0,77.0,140.0,-0.05748374259612661,nan,240,0.1561682927548342,1.1319539106381413,-0.06420336419263954,0.811200470156841,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,70.0,55.0,15.0,15.0,27.27272727272727,-0.26061819032519234,nan,240,0.12960531993497473,1.159586420128244,-0.04256881122733549,0.8500277334130668,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.12243239242577432,nan,240,0.08907584142289124,1.150036655025812,-0.044483666363121795,0.8168611153421704,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.02325421959105212,nan,240,0.096397198420406,1.1440654061169353,-0.04009088760085233,0.8614532950866974,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,-0.15276678400637872,nan,240,0.07312084388007255,1.156557600697789,-0.058360385134941864,0.8339448007329983,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.27410185484844474,nan,240,0.012643746128499818,1.1086666687946047,-0.025889349807441713,0.6889218713406353,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.11680241894524739,nan,240,-0.06293772889281778,1.0504039062035073,-0.053450969231876054,0.8664446379621615,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,-0.12109191113866583,nan,240,-0.08038952715384463,1.0163876291249956,-0.05441620881333096,0.6732370234702932,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,0.017118442885046072,nan,240,-0.08948921345484753,0.9949250347402337,-0.014880883894591525,0.7083074688616938,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,0.008871424862196222,nan,240,-0.07080193025370439,0.9611500267378164,-0.03445988172494622,0.5608841088516519,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.029734919924181615,nan,240,-0.089487872676303,0.9369461797547116,-0.03175734186399669,0.7089036338610549,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,148.0,59.0,89.0,89.0,150.84745762711864,0.06659742601521432,nan,240,-0.09115364603931084,0.9314534357755597,-0.05366111422087931,0.6268919871926909,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.008065160768016891,nan,240,-0.10671686528561015,0.9141686401749618,-0.0388613587701874,0.7847771942414559,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.01690388406438789,nan,240,-0.10921243408229202,0.9038880778495838,-0.062465672803546125,0.6665215879528211,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,132.0,57.0,75.0,75.0,131.57894736842107,-0.03441755471914185,nan,240,-0.11581310900122238,0.9011599977595351,-0.06202335150927966,0.6785612206498535,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,-0.05209462928944787,nan,240,-0.09579399055995358,0.8957282105977336,-0.06831979955310565,0.6852579999299413,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,-0.097734404784642,nan,240,-0.03714693013074187,0.9143455830468693,-0.031296403016271804,0.6528588222459835,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.017899462446562805,nan,240,-0.020314447820419447,0.9357757439862375,-0.036196481071653956,0.6697333355088448,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.05674481580363719,nan,240,0.026646299561252817,0.9667552369183806,-0.04418407582707355,0.7201420518241859,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,-0.03009139731733457,nan,240,0.07113508204347455,0.9859704560366268,-0.057321925476292925,0.774540936813552,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,118.0,59.0,59.0,59.0,100.0,-0.08348367238921879,nan,240,0.09178329044370911,0.9966101253363427,-0.0371152360904303,0.7038635366336703,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.17276423158567922,nan,240,0.1352054574546249,1.0023794423467642,-0.018344564461537073,0.7997222053232641,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.06956010811210281,nan,240,0.15957109763209398,1.0110059536404408,-0.05241919681638069,0.8157187748266772,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,0.05409387330113908,nan,240,0.13600809610992048,1.0366540151882666,-0.049498235798222594,0.7752270951955684,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,101.0,61.0,40.0,40.0,65.57377049180327,0.029243465807758502,nan,240,0.05288523861442324,1.048502137190882,-0.03391426523078555,0.6517322459622723,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,140.0,61.0,79.0,79.0,129.5081967213115,0.010966544786197076,nan,240,-0.014044273833254314,1.0420632658495341,-0.07381556994162598,0.7411616954355862,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.08052309279382493,nan,240,-0.045805292640943664,1.0076357955579736,-0.023185855293406932,0.8086607987575691,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,86.0,60.0,26.0,26.0,43.333333333333336,0.007296227492939001,nan,240,-0.07201327369778786,0.9868683428650673,-0.04904297600134935,0.7184806703453059,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,-0.0006129006934733161,nan,240,-0.07073263819559845,0.9662478579354319,-0.07849079363144915,0.7873586622126205,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,115.0,58.0,57.0,57.0,98.27586206896551,0.1002978330725122,nan,240,-0.06410640782014525,0.9541198481049513,-0.057053764584741644,0.7316299331017377,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,-0.024958564899674168,nan,240,-0.07618228036286988,0.9471149095930272,-0.052548165748443766,0.6854575448330764,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,180.0,60.0,120.0,120.0,200.0,-0.05078468966266089,nan,240,-0.038421392136539605,0.9275432201388925,-0.0447015919704259,0.6382681162231465,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,180.0,61.0,119.0,119.0,195.08196721311475,-0.07161033822909414,nan,240,0.019315026196030278,0.9197203466595579,-0.06074665054295569,0.6714347787975993,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,-0.22376549640098128,nan,240,0.08543019165905813,0.9133757566601836,-0.05224663167638289,0.7170466785702353,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.2598752356580921,nan,240,0.06410805055250725,0.9299074626746493,-0.008472261501231086,0.6897163704264457,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.20126227057500973,nan,240,0.08717646830094357,0.9345769216470511,-0.04494491354230188,0.8336764461521122,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.09068110526439524,nan,240,0.07062055210311276,0.9388994323587039,-0.04363193715721773,0.7263031442596258,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,-0.19397770837525255,nan,240,0.0672014301836801,0.9361021363501375,-0.04052505694433471,0.6958765623649409,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.23541689796881016,nan,240,0.0889583818653288,0.9322224169313791,-0.07284546332728707,0.8694708747730591,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.0403201785074048,nan,240,0.06853203915525227,0.9267609894810245,-0.061366869490246306,0.7991572972732502,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.10940352878338207,nan,240,-0.0028986695183751483,0.9172085389976529,-0.06200630410580448,0.8826341064081284,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
