run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,25,70.0,74.0,large_error,70.0,1.0,71.0,0.9635606724761278,69.0,0.929968709173523,74.0,1.0,75.0,0.9459061160116974,73.0,0.942074837312681,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,26,71.0,74.0,correct,71.0,1.0,70.0,0.9830057285687376,72.0,0.9060095747641003,74.0,1.0,73.0,0.98919682425576,75.0,0.9225133656753044,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,27,71.0,73.0,correct,71.0,1.0,70.0,0.9896811270729896,72.0,0.8952772072371341,73.0,1.0,72.0,0.9777321404154167,74.0,0.9409153943631214,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,28,70.0,73.0,correct,70.0,1.0,69.0,0.9527612882380517,71.0,0.9228760353904603,73.0,1.0,74.0,0.9820696384040434,72.0,0.9250291718771896,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,29,70.0,72.0,correct,70.0,1.0,69.0,0.9608743819530677,71.0,0.9107763066709861,72.0,1.0,71.0,0.9735886651387529,73.0,0.9414633616820894,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,30,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9662916884011689,68.0,0.9303375255868754,72.0,1.0,73.0,0.9890802872298314,71.0,0.9257883554097822,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,31,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9871404914107271,70.0,0.9083454036066719,71.0,1.0,70.0,0.9804416227570403,72.0,0.9392481382342421,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,32,69.0,72.0,correct,69.0,1.0,68.0,0.9605339056909694,70.0,0.9266847457000097,72.0,1.0,71.0,0.9656348263533279,73.0,0.9500959314359532,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,33,69.0,73.0,large_error,69.0,1.0,70.0,0.9908890914831867,68.0,0.8939670661225155,73.0,1.0,74.0,0.9758257559181865,72.0,0.9286027079272363,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,34,70.0,73.0,correct,70.0,1.0,69.0,0.9692002742563678,71.0,0.9154453100416294,73.0,1.0,72.0,0.9840478240795115,74.0,0.9359890582888396,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,35,70.0,74.0,large_error,70.0,1.0,71.0,0.9914719872475322,69.0,0.903162579526173,74.0,1.0,75.0,0.9660077699205449,73.0,0.9297516689854937,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,36,71.0,74.0,correct,71.0,1.0,72.0,0.9511206243990902,70.0,0.9350325738685615,74.0,1.0,73.0,0.9579576355046981,75.0,0.94246135465978,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,37,71.0,74.0,correct,71.0,1.0,72.0,0.9586551860738329,70.0,0.9256714083391542,74.0,1.0,73.0,0.9882926820148027,75.0,0.9138538535846921,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.9855721553130996,70.0,0.904505948613867,74.0,1.0,75.0,0.9842257277294411,73.0,0.9032550397885419,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,39,72.0,75.0,correct,72.0,1.0,71.0,0.993889888946952,73.0,0.8895032215783752,75.0,1.0,74.0,0.9987305823491324,76.0,0.8983207215086617,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,40,71.0,74.0,correct,71.0,1.0,72.0,0.9921231554905521,70.0,0.8907989024416384,74.0,1.0,75.0,0.9862094527500672,73.0,0.9045279010413343,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,41,72.0,74.0,correct,72.0,1.0,71.0,0.9938794133977111,73.0,0.8968937417387102,74.0,1.0,75.0,0.9784827014749645,73.0,0.9185966849752127,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,42,71.0,75.0,large_error,71.0,1.0,72.0,0.9875618274816222,70.0,0.9030867280071301,75.0,1.0,74.0,0.9656106205447127,76.0,0.9185282279117879,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,43,72.0,75.0,correct,72.0,1.0,71.0,0.9949146980214204,73.0,0.8899465121588185,75.0,1.0,74.0,0.985837184339123,76.0,0.910174936667351,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,44,71.0,74.0,correct,71.0,1.0,72.0,0.9797253833829044,70.0,0.9051589388328113,74.0,1.0,73.0,0.9564081130950437,75.0,0.9488075216575054,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,45,70.0,73.0,correct,70.0,1.0,71.0,0.9920594569189609,69.0,0.897192593470162,73.0,1.0,72.0,0.9728899895628632,74.0,0.9345268987887876,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,46,70.0,71.0,correct,70.0,1.0,71.0,0.9460667096549976,69.0,0.9375826284474924,71.0,1.0,72.0,0.9838286030996823,70.0,0.94054667970822,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,47,70.0,72.0,correct,70.0,1.0,69.0,0.9732978058691337,71.0,0.9162761579063249,72.0,1.0,71.0,0.9725946213130093,73.0,0.9406283848085406,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,48,69.0,71.0,correct,69.0,1.0,70.0,0.9725530219940902,68.0,0.9196332965690244,71.0,1.0,70.0,0.9767516203444384,72.0,0.9523141575689814,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,49,69.0,74.0,large_error,69.0,1.0,70.0,0.9781258610957843,68.0,0.9121610549731937,74.0,1.0,73.0,0.9734810328138042,75.0,0.926702609424292,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,50,70.0,74.0,large_error,70.0,1.0,69.0,0.9649247116655941,71.0,0.9294382821997214,74.0,1.0,73.0,0.9624997165420566,75.0,0.9345195245257538,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,0,66.0,136.0,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9559024660320176,67.0,0.9244590842883909,136.0,0.9999999999999998,137.0,0.973739307641842,135.0,0.9295851837084318,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,1,66.0,67.0,correct,66.0,1.0,67.0,0.9615003729033519,65.0,0.9158781016573324,67.0,0.9999999999999999,68.0,0.9953271342169149,66.0,0.9037782156312936,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,2,66.0,67.0,correct,66.0,1.0,67.0,0.9698065561553384,65.0,0.9128055295196466,67.0,0.9999999999999999,68.0,0.9937492194683202,66.0,0.8818329169867761,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,3,66.0,68.0,correct,66.0,1.0,65.0,0.9684813207092733,67.0,0.9238063541146595,68.0,1.0,69.0,0.9660243952619902,67.0,0.9252137958210819,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,4,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9862956322284944,67.0,0.9083429053940274,68.0,1.0,67.0,0.9869384588703028,69.0,0.8923162075207771,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,5,65.0,100.0,super_harmonic_1p5x,65.0,1.0,66.0,0.979246923858772,64.0,0.9098705742714248,100.0,0.9999999999999999,99.0,0.9745468798045392,101.0,0.9169983600155716,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,6,65.0,67.0,correct,65.0,1.0,64.0,0.9492073741111849,66.0,0.9370572851564762,67.0,1.0,68.0,0.9637703014984998,66.0,0.9422697063479663,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,7,64.0,66.0,correct,64.0,1.0,65.0,0.9912694673582153,63.0,0.8983783793497127,66.0,1.0,67.0,0.981481615498156,65.0,0.9131952567097127,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,8,64.0,64.0,correct,64.0,1.0,65.0,0.9907905382633245,63.0,0.8980139966395619,64.0,0.9999999999999999,65.0,0.9571506397901868,63.0,0.9433011559400342,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,9,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9788591459444389,66.0,0.9112821978741249,63.0,0.9999999999999998,64.0,0.9714884971281805,61.99999999999999,0.9376221374345045,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,10,65.0,65.0,correct,65.0,1.0,66.0,0.94843961378405,64.0,0.9405829831560973,65.0,0.9999999999999999,66.0,0.9556343865191195,64.0,0.9321298448242423,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,11,65.0,66.0,correct,65.0,1.0,64.0,0.9504466473614627,66.0,0.9336187541121378,66.0,0.9999999999999999,67.0,0.9570255843658274,65.0,0.9270770378580534,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,12,65.0,67.0,correct,65.0,1.0,66.0,0.9802716987069504,64.0,0.9031682383513527,67.0,1.0,68.0,0.9451464949576714,66.0,0.9349524518325295,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,13,66.0,67.0,correct,66.0,1.0,67.0,0.9452119997095734,65.0,0.9391770862666003,67.0,1.0,68.0,0.9945678206239262,66.0,0.885594536918461,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,14,66.0,68.0,correct,66.0,1.0,67.0,0.9772861806328739,65.0,0.9083654644273694,68.0,1.0,67.0,0.9816918068416377,69.0,0.9016821129137457,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,15,66.0,70.0,large_error,66.0,1.0,65.0,0.9499625871452244,67.0,0.9357566073822671,70.0,0.9999999999999998,150.0,0.9641672790707074,149.0,0.9634020012496882,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,16,65.0,68.0,correct,65.0,1.0,66.0,0.9921863811514959,64.0,0.8925288753942917,68.0,0.9999999999999998,67.0,0.9777739733379793,69.0,0.935506730048375,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,17,65.0,67.0,correct,65.0,1.0,66.0,0.9822938422827724,64.0,0.8993012633754266,67.0,0.9999999999999998,66.0,0.9830649734735811,68.0,0.9186836241636537,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,18,66.0,119.0,super_harmonic_2x,66.0,1.0,65.0,0.9993707960107305,64.0,0.8863900491832314,119.0,0.9999999999999998,120.0,0.9930275455663172,118.0,0.9401114799837176,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,19,65.0,144.0,super_harmonic_2x,65.0,1.0,66.0,0.999826386296284,64.0,0.8945970331856671,144.0,0.9999999999999999,145.0,0.973834208379988,143.0,0.8642604294502104,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,20,66.0,68.0,correct,66.0,1.0,65.0,0.9624901836726009,67.0,0.9277997469847438,68.0,0.9999999999999999,67.0,0.9772066269939421,69.0,0.8612529048289626,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,21,67.0,68.0,correct,67.0,1.0,66.0,0.972206852100537,68.0,0.9201883662411116,68.0,0.9999999999999998,67.0,0.9433895939946781,69.0,0.9152757024874698,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,22,68.0,94.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9667532393172523,69.0,0.9214561038671918,94.0,0.9999999999999996,61.99999999999999,0.99802643766541,46.0,0.9964788108324493,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,23,68.0,70.0,correct,68.0,1.0,69.0,0.9856716181231496,67.0,0.9009523957482007,70.0,0.9999999999999998,71.0,0.9783636481740382,69.0,0.923550396571408,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,24,68.0,70.0,correct,68.0,1.0,69.0,0.9752199850536335,67.0,0.9081607026989019,70.0,0.9999999999999998,71.0,0.9871240637586393,69.0,0.9485031095640298,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,25,68.0,65.0,correct,68.0,1.0,69.0,0.9513248076382014,67.0,0.9279637315353393,65.0,0.9999999999999998,66.0,0.9852148113189306,64.0,0.8843737679525647,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,26,68.0,67.0,correct,68.0,1.0,67.0,0.984215173838473,69.0,0.8960107005444718,67.0,0.9999999999999999,68.0,0.985053948192082,66.0,0.918257087981166,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,27,67.0,68.0,correct,67.0,1.0,68.0,0.9539820656491709,66.0,0.9280387970725519,68.0,0.9999999999999999,67.0,0.9704440868723498,69.0,0.901384679065142,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,28,67.0,68.0,correct,67.0,1.0,68.0,0.9468121786274756,66.0,0.9448074837276078,68.0,0.9999999999999998,69.0,0.9510989571344263,67.0,0.9190680958506218,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,29,67.0,164.0,super_harmonic_2x,67.0,1.0,68.0,0.9801269317660323,66.0,0.9104392940148259,164.0,0.9999999999999998,163.0,0.9529242529717378,165.0,0.903732660435889,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,30,68.0,67.0,correct,68.0,1.0,67.0,0.9576385023530936,69.0,0.9285545134872011,67.0,0.9999999999999999,68.0,0.9823583898162459,66.0,0.9194990299892825,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,31,68.0,68.0,correct,68.0,1.0,69.0,0.9999652361508907,67.0,0.8868920393587084,68.0,0.9999999999999999,67.0,0.9691071632291107,69.0,0.951622081615705,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,32,69.0,135.0,super_harmonic_2x,69.0,1.0,70.0,0.976002311275441,68.0,0.9062910081355482,135.0,0.9999999999999998,134.0,0.9895910262103892,65.0,0.9421948555091891,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,33,70.0,143.0,super_harmonic_2x,70.0,1.0,71.0,0.9601655033623402,69.0,0.9218210163072255,143.0,0.9999999999999998,142.0,0.9983105897949198,144.0,0.8878869937205236,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,34,70.0,141.0,super_harmonic_2x,70.0,1.0,71.0,0.9711837280807778,69.0,0.9113605615661389,141.0,0.9999999999999999,140.0,0.9542866769364013,142.0,0.9481473542360885,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,35,70.0,142.0,super_harmonic_2x,70.0,1.0,69.0,0.9756234101703125,71.0,0.9129295728268376,142.0,0.9999999999999999,141.0,0.9944893331084441,143.0,0.8979891495875065,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,36,69.0,141.0,super_harmonic_2x,69.0,1.0,70.0,0.9899388490741614,68.0,0.9011235751846609,141.0,0.9999999999999998,142.0,0.9901693191920481,140.0,0.9266994624731533,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,37,69.0,141.0,super_harmonic_2x,69.0,1.0,68.0,0.9620697888793407,70.0,0.9330357390649956,141.0,0.9999999999999999,142.0,0.9930167036666779,140.0,0.9026881836891667,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,38,68.0,110.99999999999999,super_harmonic_1p5x,68.0,1.0,67.0,0.9716095717581776,69.0,0.9269081600410561,110.99999999999999,0.9999999999999999,110.0,0.9794680505468406,112.0,0.9175881373673862,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,39,67.0,67.0,correct,67.0,1.0,68.0,0.9473434584861286,66.0,0.9421054828449754,67.0,0.9999999999999999,66.0,0.9827292913984478,68.0,0.8762815179113134,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,40,67.0,69.0,correct,67.0,1.0,66.0,0.9456899570168807,68.0,0.9396574043227557,69.0,0.9999999999999999,70.0,0.9561227261276533,68.0,0.9210542661665508,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,41,68.0,90.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9745990816781583,69.0,0.9052983153151306,90.0,0.9999999999999998,91.0,0.9973961439019416,89.0,0.8968382205298716,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,42,68.0,69.0,correct,68.0,1.0,67.0,0.9527342288918139,69.0,0.9288276513774579,69.0,0.9999999999999999,68.0,0.9717083939483978,70.0,0.9216434202574022,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,43,68.0,71.0,correct,68.0,1.0,69.0,0.9455265569339347,67.0,0.9387567647519951,71.0,0.9999999999999999,70.0,0.9980018611570793,72.0,0.9204589144234486,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_low,44,68.0,133.0,super_harmonic_2x,68.0,1.0,69.0,0.9603717822915582,67.0,0.9222824517412954,133.0,0.9999999999999998,134.0,0.9923475606773823,132.0,0.9135606975160055,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
