run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7670452265170566,nan,240,-0.09298744749795158,1.1342484822266863,-0.009810124081935774,0.8370185485271157,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.814145668055849,nan,240,-0.026329309988176494,1.1194939120619958,-0.0072936089851843265,0.8533252349478321,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7558431075247406,nan,240,0.025337022429742055,1.1276092440390764,-0.013249579899566245,0.8409157527600689,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.6356277007413356,nan,240,0.016692955181633027,1.1635611155500707,0.022612678531964726,0.9268075333864962,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7949059270097708,nan,240,-0.21822670346550604,0.8191548887037369,0.02964891006051588,0.7856066463739222,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8130356970046155,nan,240,-0.29811023213511223,0.8200052772794728,0.0068905174943174165,0.744415082115587,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7986299838110287,nan,240,-0.3281781571550121,0.8330162125182796,-0.008983024381907182,0.6984112276628472,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6623467612839173,nan,240,-0.3472665144929786,0.8394616509798806,-0.013301860358060198,0.7362712206879108,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6048436991759378,nan,240,-0.20928901990987978,0.8268352130706037,-0.012934027487541485,0.7784390225673322,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7021487478168292,nan,240,-0.1320604809375279,0.8516851862605497,0.015112376232767283,0.7602482300374444,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7269333553484657,nan,240,-0.20730346837869096,0.8354385652163115,-0.004642657415868468,0.7427254393171455,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7444421356952196,nan,240,-0.11809413606954354,0.8379760643519112,-0.014011546824924373,0.7537364882618124,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7207814279833912,nan,240,-0.019921253196807407,0.8613499736963895,-0.011344122768735598,0.7735095013906474,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7345455815137357,nan,240,0.0591353359693628,0.8996028301207689,0.004285116759975666,0.7489037243315361,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7498596787434213,nan,240,0.0687748776743673,0.911442966934227,0.010117329647106701,0.756184886106236,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8055929603087121,nan,240,0.0826492509584856,0.9220814479589773,-0.00929342608361912,0.7275220437204191,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7546612070144406,nan,240,0.11354020668950732,0.9575744698990007,-0.0178041413214249,0.7510214886566694,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6268518568275872,nan,240,0.0979888465380711,1.0068898992600959,-0.014372083167217397,0.743831472758193,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7630355451995321,nan,240,0.14975873138045234,1.0435983712974501,0.005529333587025779,0.7430887376875995,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7835350307248007,nan,240,0.042600454692959415,1.05575418070069,0.010536074929990546,0.7548597949968497,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7653652827488625,nan,240,0.01272475028333948,1.0806757738184145,-0.010829469616123803,0.7184039888874649,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6740343571428816,nan,240,0.03850300566724507,1.0881559123642686,-0.02136999375793564,0.7642189398602548,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6415474364043317,nan,240,0.08184817846301234,1.1241492611740753,-0.010388539238406703,0.7592277664726979,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6325850515647734,nan,240,0.0870237643805961,1.1626564018689378,0.027102063668747223,0.7941440437277115,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7292730647094995,nan,240,-0.011474123076626992,1.14391121401358,-0.00765497938085498,0.7474469362989078,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7431552105559363,nan,240,0.048931663561819216,1.1193304889106972,-0.009922151790015477,0.7645462716147033,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5973445655780265,nan,240,0.08030524017917741,1.120349106847959,-0.016112634855215264,0.7747187594536368,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7579623156687472,nan,240,0.12404439624733116,1.1482056340329692,0.010765393533430518,0.7675089032299784,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6534473927831425,nan,240,0.05622236597936318,1.1316150541808443,0.022181845531407854,0.7577496257438802,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7035740079134827,nan,240,-0.0009144056750429878,1.1099502865793134,-0.01175992635965629,0.7216847123157871,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7114114031887204,nan,240,0.024580232337116002,1.1031243512773408,-0.01508117646641662,0.7575789127251785,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6869119458417899,nan,240,0.06268647378691199,1.1065211137566509,-0.009859237039227902,0.7653064177565859,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7735588166647667,nan,240,0.12943128687884933,1.1416243115164784,0.01532619112018117,0.7609063031872848,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7322495473557128,nan,240,0.034972331527104855,1.1526717858039612,0.003818690240798417,0.7912566248750676,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7768087328281944,nan,240,0.0003749209662802381,1.165518313515691,-0.018939272474401407,0.7695329784888384,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7595514503490332,nan,240,0.05562236635911807,1.1844754122914884,-0.013432025078247981,0.7941253353390172,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.4571511827028783,nan,240,0.1176120186362177,1.207316497369155,-0.018080569950917953,0.8488178958687186,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6658647783515395,nan,240,0.08862556447810374,1.2478871493001198,0.03427670100687986,0.8523337834015284,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7363942987462271,nan,240,-0.06735835672325693,1.2394764828059492,-0.009807372882303211,0.7395472847092802,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7445517934054621,nan,240,-0.09324973715531755,1.1962814801144557,-0.015180439907990754,0.7367985385421523,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5192380401672364,nan,240,-0.0836176681415021,1.1657957577699989,-0.020091642142389253,0.7490538030680047,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6579136793820503,nan,240,-0.03851641291629118,1.1671503504353964,0.0007472353011627741,0.7638441148715492,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6901664523465956,nan,240,-0.10651629323455976,1.1519239911394215,0.010709273162218499,0.7174901459986144,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7568828877913639,nan,240,-0.17635595012358954,1.0812774396797369,-0.004758833568112562,0.7089684455873477,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7951921256487879,nan,240,-0.15889525989109235,1.0789737064743956,-0.02183308839178007,0.7692834222808093,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8074482674478304,nan,240,-0.05651755116847979,1.0900061194273307,-0.014759746698841763,0.8114910230371348,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8371614327208728,nan,240,0.058583046608248215,1.157038990113071,0.007336041270375978,0.8763824042478209,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8061669601513611,nan,240,0.07366546664644691,1.2066753425274457,0.005359021444377928,0.8424978900424113,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8801832717541068,nan,240,0.03577478359633666,1.1658347822204618,-0.01606582100310153,0.8204788759405701,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8682648297732187,nan,240,0.0722140400885598,1.1307898675125845,-0.00496485645712742,0.7987811126231902,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8211156460713583,nan,240,0.15195673727037082,1.0741295197935254,-0.01384659913349523,0.7575534928607851,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8303453337303298,nan,240,0.18876548960077452,1.0577272006439442,0.014192579182558637,0.7501402287739213,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7853240501843727,nan,240,0.13769458879577604,1.0014658675651935,0.012515397256428548,0.7459296666028689,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7654651514256252,nan,240,0.09305388127677547,0.9235089818832446,-0.010392406995764781,0.7568265615511205,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7880998409640794,nan,240,0.1090556722601962,0.7853101668449814,-0.018771375743553757,0.760114020250611,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7955376016024226,nan,240,0.11305643615837138,0.6816297663147661,-0.01882217797598144,0.7949881310816609,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8850600506700592,nan,240,0.1404294788065149,0.7027328776029904,0.03747744806137721,0.8338856792804783,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8476695260095537,nan,240,0.06613011981581877,0.6948190461985212,-0.011023019958803433,0.7854604489295482,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8707802697485872,nan,240,0.06360906373756935,0.6945554064412724,-0.010945675603144316,0.7628497720624959,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8432596777901038,nan,240,0.07475475509286073,0.6910182263288475,-0.019434135063331966,0.7642373772844648,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7932956922143903,nan,240,0.10799225082174502,0.7037417603400985,-0.016836793582882585,0.8452569630125533,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7927343893699949,nan,240,-0.24557833662851947,0.9611911680717047,0.0035151946649835323,0.7126852982124675,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8714118893312128,nan,240,-0.27029642925571457,0.9242271338736755,-0.00890089294487557,0.7480433729184586,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.833929119312252,nan,240,-0.22902873885638939,0.892633802295601,-0.010666681077408154,0.8075395674203316,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7104306658819772,nan,240,-0.12505563712000262,0.8776961561648942,-0.015020978221409536,0.8121679774615455,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6663752637160779,nan,240,-0.09862923095521813,0.8800269656365678,0.002965093790481625,0.8090771056887107,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7751498652185768,nan,240,-0.12597280036556524,0.864711551152189,-0.006029771164653767,0.7108478742448233,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7896174786706541,nan,240,-0.13213564077297346,0.793656484606321,-0.01682059614318461,0.7235409536524658,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.663353550826624,nan,240,-0.06471002008277621,0.783790347154594,-0.007158840626621282,0.7783509197337658,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8132747538310312,nan,240,-0.017719293106486574,0.7887214517256625,0.0012615917382748421,0.6586033755398322,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8412944520934805,nan,240,-0.02817495410590082,0.7877552304192823,0.007225118461540573,0.6942959504470682,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8214510243359455,nan,240,-0.015990494704529207,0.8042938515400874,-0.016449339683456646,0.7429882150859478,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7029381757220711,nan,240,0.0284619713505382,0.8246489890373491,-0.010504186233260002,0.7621278424631261,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7593131738427653,nan,240,0.08724080664035344,0.8770432277339373,-0.005866951384837826,0.7966652385691954,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7501673917646079,nan,240,0.09047617370354924,0.9209672620841912,0.015625426593543504,0.830949492177344,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7576260761214717,nan,240,0.06302335168323996,0.929419236088739,-0.023567850498001894,0.7757091697014267,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8154081485524807,nan,240,0.11117023198938461,0.9633701909772302,-0.005222140958878107,0.7438526652423143,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8061295280174707,nan,240,0.14495380822957227,0.976362938156042,-0.008130542201837282,0.7064206723291686,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7771425585632682,nan,240,0.17430923962223296,1.0049237481416275,-0.0023557555485818945,0.5236933543516676,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7679618961889491,nan,240,0.1644066699607519,1.0278039803429826,0.018731723460992847,0.6975892383795332,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8141094077269583,nan,240,0.06916198270548585,1.014089660880659,-0.02913232084957605,0.6985955576474732,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8577412959754985,nan,240,0.029256225409893033,0.9502997165185911,-0.009538911199242502,0.7629987383579674,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7132405867632139,nan,240,0.09661666698619306,0.9338840759589465,-0.010122168275755506,0.7426926592716455,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6821196285121156,nan,240,0.14142420402363717,0.9679816563233893,-0.009307820411741202,0.7222871369840542,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8448023271112932,nan,240,0.08638354610422953,0.9412086429456609,0.02693747636877111,0.8274977439748327,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8314179350344141,nan,240,0.05384395980929203,0.9373228037108072,-0.01806502830927841,0.8332337641200583,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.843391073175064,nan,240,0.030139557591575498,0.9250365448063742,-0.01167125875103983,0.8127545293841327,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8551091140145268,nan,240,0.04341281857177384,0.9236218166705432,-0.0029273622581324227,0.8270894208463874,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.8292440114550751,nan,240,0.1381429012039797,0.9622072424954641,-0.008240978419269747,0.8919306470539616,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8443473929714739,nan,240,0.1664027027296907,1.0152284592189749,0.015350372979297259,0.8755205947511361,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7584614469907994,nan,240,0.08137747978014147,1.0163922117870319,-0.012809135465761878,0.893387546177906,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7471613406858739,nan,240,-0.038743281859338397,1.031042812779172,-0.026762231341486052,0.9186181411883496,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7754728554649678,nan,240,-0.09104145096730916,1.032159264053266,0.008618012971033335,0.9013805107191256,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7603332866170022,nan,240,-0.07533545715505609,1.0350711350012816,0.00042013524454161957,0.8418706818162776,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.761476052440075,nan,240,-0.03898227194362975,1.0529027043612742,-0.004718445192758854,0.8499268287655575,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8204457728304433,nan,240,-0.04366244269822841,1.0580102584266442,0.023789275840080153,0.8267059091167966,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7760390409704458,nan,240,-0.12694179652551255,1.0187682682279287,-0.006970452043726053,0.763047727226292,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8796358283977376,nan,240,-0.1460367938837197,0.9730368328411994,-0.009498172168086952,0.7669383297617026,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8081488275925475,nan,240,-0.03133862414380729,1.01469548717909,-0.012633614484943354,0.7636856712802425,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7549413990073462,nan,240,0.06745304841443275,0.999523648807737,-0.014652695569101138,0.7963594426906121,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8369009568167834,nan,240,0.11049516259544316,1.051509258710853,0.025630988199619252,0.8133670691570457,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.8146956075256748,nan,240,0.0943164650190651,1.0664411401611193,-0.019378731461584368,0.8506627353248265,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8773206237910334,nan,240,0.03559132490403261,1.0630433259690186,-0.019406771883635498,0.8141134187266021,1.0,correct
