run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4120135824496774,nan,240,-0.14280223877513817,0.9524002217922664,0.00793723460040336,0.6254035657120177,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5934030714631694,nan,240,-0.20153753345532416,0.8788125474855544,0.004226864748063933,0.7447445142599701,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.49924088311106857,nan,240,-0.20303261307980994,0.8303259499312314,-0.02483031613972031,0.7565815202930044,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.19564519659723179,nan,240,-0.20864617634282928,0.7883601880813917,-0.004292206775847174,0.7551607614255992,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.4301298050008478,nan,240,-0.16465264900719737,0.7848936784335049,0.02319242589850286,0.797202192151748,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3736248908719093,nan,240,-0.19469719136439584,0.7297081552337241,-0.003701263467469414,0.7507685052356672,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4426534328368471,nan,240,-0.11735201550386778,0.7683865416098674,-0.010895824483430688,0.8050848856179474,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.28373735264005145,nan,240,-0.021890392848779812,0.7859233745112165,-0.0031732538905610637,0.8149180285991791,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.25507554890777684,nan,240,0.07336170282284345,0.8478409590179617,0.0020954663079175927,0.8169422187834942,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.2610876828557218,nan,240,0.07277662113525998,0.9111210200464136,0.02297486021420998,0.7923210537765134,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.29844743949332064,nan,240,0.04040802274435305,0.9214749594143915,-0.005303829704098321,0.7656265076211779,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.44120848973399984,nan,240,0.06269724424209976,0.9217594123275121,-0.010745337004185822,0.6812144581530729,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.4982544154024249,nan,240,0.13741918211630086,0.967770614213649,-0.009859223198892878,0.7150468422321488,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.538814118879922,nan,240,0.1849801470856161,1.0188453307376586,-0.000259061782286237,0.6747088879033748,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5188112976029345,nan,240,0.10310590103337842,1.0369814054972368,0.010228881535143298,0.6369373114473419,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6409527623441194,nan,240,0.030192171064815306,1.0130186942790882,0.00709467333457827,0.6861375702512553,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6886824403933735,nan,240,0.05885254031492366,1.0182677369662385,-0.011571970832741522,0.6654425374865902,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.6061275496557953,nan,240,0.11052352150901894,1.0158034948143735,-0.005653112348321938,0.5825622535293418,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,69.0,47.0,22.0,22.0,46.808510638297875,0.38713317233901934,nan,240,0.1609194098084948,1.0635254877120188,-0.0015020248241314658,0.42661578313135623,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5444213812957489,nan,240,0.13462510160542146,1.0916058587437527,0.02595182668311386,0.525038071242093,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.4636599191697797,nan,240,0.033144475993477515,1.0545882825209194,-0.00897019862881006,0.43624912573535224,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5324287021829787,nan,240,0.02672418403580305,1.0394349420313473,-0.011978432887003818,0.569886120052961,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.436265530993826,nan,240,0.09900103166793837,1.0584911141771756,-0.004155957910944519,0.5347250651171841,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.547265785838593,nan,240,0.13749074006390313,1.1227141854389004,-0.008879823400999291,0.6852799888607018,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.436308006839717,nan,240,0.07913730914122123,1.103535065532591,0.02387307166220681,0.655364061280139,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.774056080392533,nan,240,0.020928156307786296,1.079001657997626,-0.002532339487869985,0.6885988104530243,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7152981229298652,nan,240,0.018845006496745413,1.0608893704818583,-0.014780753583748836,0.7545469395216813,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6312742619771592,nan,240,0.04199939844681837,1.0655402161218182,-0.008130917083023388,0.7967744760390517,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7430604849320821,nan,240,0.09374027731130859,1.115429413280741,0.014608705501662291,0.7440362540862822,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4436525839001366,nan,240,0.046509209422931776,1.1227454865073818,0.0007615520172582268,0.842315729115893,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6853693451977279,nan,240,0.046308481908660624,1.0928938994956439,-0.014316916747245216,0.7431881282019897,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5662323229897798,nan,240,0.05956347101476308,1.0657154726135025,-0.001537517055067407,0.7971253150517404,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5706744700074861,nan,240,0.07274308353568754,1.0940706364351638,-0.01808714485651387,0.8345993410636777,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.58856079013389,nan,240,0.07979062822199233,1.140594234922443,0.02062438068993767,0.8201908715051401,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5999098897978938,nan,240,0.022597232983516034,1.1397827167052417,0.005798224062437263,0.7458549426144976,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.760970125128126,nan,240,-0.019858711631142834,1.1132509705477116,-0.01549076952582406,0.7472422193871031,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6279515928590342,nan,240,0.004670389845941732,1.1020339603494973,-0.00676068551739757,0.7393535009207659,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5767027335413882,nan,240,0.06669984053161589,1.11227938101824,-0.0017564039418337025,0.7755968541413472,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7835184324293992,nan,240,0.03363077118727393,1.151594054273198,0.02877980553325705,0.8584103494269405,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7299124423851306,nan,240,-0.07012443419762512,1.1609697920728794,0.005140653954352962,0.8345280208850508,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7891547516315578,nan,240,-0.09298744749795158,1.1342484822266863,-0.014864424535232911,0.8337554223001596,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.627541888821299,nan,240,-0.026329309988176494,1.1194939120619958,0.007662694202331216,0.8650267755230381,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.535654254621721,nan,240,0.025337022429742055,1.1276092440390764,-0.013995098244445644,0.7799746037737875,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.6358120716765127,nan,240,0.016692955181633027,1.1635611155500707,0.0234905357897645,0.9138056672378488,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5416400161213998,nan,240,-0.21822670346550604,0.8191548887037369,0.03650243636275663,0.8948831496598335,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.5561374954464379,nan,240,-0.29811023213511223,0.8200052772794728,0.003162768455274582,0.818760445518818,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6653052802768815,nan,240,-0.3281781571550121,0.8330162125182796,-0.011041632730774525,0.7347189298597452,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.564968764805185,nan,240,-0.3472665144929786,0.8394616509798806,-0.010228492327751783,0.7211783444642493,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5035758798860874,nan,240,-0.20928901990987978,0.8268352130706037,-0.004950438679235436,0.7850453919910853,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5285894023057989,nan,240,-0.1320604809375279,0.8516851862605497,0.023423000615599054,0.8442533711557983,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6868554070374283,nan,240,-0.20730346837869096,0.8354385652163115,-0.00834233943482982,0.7543341003285996,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5689494180773698,nan,240,-0.11809413606954354,0.8379760643519112,-0.012505430359583217,0.7170511452110011,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5777133290021937,nan,240,-0.019921253196807407,0.8613499736963895,-0.015631349508600397,0.7180387868117739,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5274227917453842,nan,240,0.0591353359693628,0.8996028301207689,3.9130946051898116e-05,0.7364332792973168,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5586738790545748,nan,240,0.0687748776743673,0.911442966934227,0.018080631974324836,0.821142469676187,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7174472066198709,nan,240,0.0826492509584856,0.9220814479589773,-0.008935956541358033,0.7197755447142624,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6302845105799276,nan,240,0.11354020668950732,0.9575744698990007,-0.01562757829640129,0.742021249308146,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4801834512661714,nan,240,0.0979888465380711,1.0068898992600959,-0.009293158457910866,0.7384459948194293,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.47892696146362346,nan,240,0.14975873138045234,1.0435983712974501,0.010269498107854024,0.7733304079644964,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6598983485224591,nan,240,0.042600454692959415,1.05575418070069,0.016108560033662726,0.7671361633139375,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6753552880004187,nan,240,0.01272475028333948,1.0806757738184145,-0.009248196987136312,0.7288962040493959,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5510307848119527,nan,240,0.03850300566724507,1.0881559123642686,-0.01665062445104774,0.7412595256424183,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.4904273710776321,nan,240,0.08184817846301234,1.1241492611740753,-0.004274190403954629,0.790816730618407,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.43861352997765446,nan,240,0.0870237643805961,1.1626564018689378,0.03337066397908211,0.8414320068009664,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6324437477948972,nan,240,-0.011474123076626992,1.14391121401358,-0.013465280843931978,0.7821296274106456,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6248362394618479,nan,240,0.048931663561819216,1.1193304889106972,-0.009360759144387125,0.7661526821490587,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.488475096035554,nan,240,0.08030524017917741,1.120349106847959,-0.01384680011908773,0.7554772440233469,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6173851345091298,nan,240,0.12404439624733116,1.1482056340329692,0.013660745970321434,0.7791263226945997,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4922674005474089,nan,240,0.05622236597936318,1.1316150541808443,0.031107413709841648,0.8240869103631598,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.688454858580605,nan,240,-0.0009144056750429878,1.1099502865793134,-0.001026329134742308,0.7312961737558171,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5428789078528369,nan,240,0.024580232337116002,1.1031243512773408,-0.013733738762992198,0.7371751371165126,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.42518687173520275,nan,240,0.06268647378691199,1.1065211137566509,-0.009156204409666305,0.7458378639472464,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5915095703210151,nan,240,0.12943128687884933,1.1416243115164784,0.0186166033314593,0.8208973787289136,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.43853806738219636,nan,240,0.034972331527104855,1.1526717858039612,0.02093012322271842,0.8198415545586935,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.558152385187419,nan,240,0.0003749209662802381,1.165518313515691,-0.01324684980728533,0.7857146864191432,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.44851219384987606,nan,240,0.05562236635911807,1.1844754122914884,-0.011365326813014809,0.7556195465216231,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.21276586212592385,nan,240,0.1176120186362177,1.207316497369155,-0.010875001088115961,0.7703580314438627,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.4263331715731854,nan,240,0.08862556447810374,1.2478871493001198,0.039417918684148255,0.9027847622462738,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.3944584073796182,nan,240,-0.06735835672325693,1.2394764828059492,-0.0025380119188590103,0.8361365279994161,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4928351991419689,nan,240,-0.09324973715531755,1.1962814801144557,-0.0052533698842282235,0.7374518769508508,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.35790692948751684,nan,240,-0.0836176681415021,1.1657957577699989,-0.01961097342254296,0.7423210414253276,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4315428436873116,nan,240,-0.03851641291629118,1.1671503504353964,0.009698142580414987,0.7864456004347642,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.46451676368408074,nan,240,-0.10651629323455976,1.1519239911394215,0.03501352819146667,0.8058631474684622,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7294664108961676,nan,240,-0.17635595012358954,1.0812774396797369,-0.004341470392942784,0.7329454353235428,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6729571637237007,nan,240,-0.15889525989109235,1.0789737064743956,-0.00972499326745972,0.7371297955860395,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7634327088826132,nan,240,-0.05651755116847979,1.0900061194273307,-0.0012085547431657387,0.8275648299273386,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7500961908149938,nan,240,0.058583046608248215,1.157038990113071,0.015238211793154034,0.8728224201897326,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6617256972128756,nan,240,0.07366546664644691,1.2066753425274457,0.012163043041293535,0.8693511869713664,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7983276522662798,nan,240,0.03577478359633666,1.1658347822204618,-0.017990225034773034,0.7968166886804693,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7392400534863878,nan,240,0.0722140400885598,1.1307898675125845,0.0035141790550677157,0.7623053272139863,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7437972286926161,nan,240,0.15195673727037082,1.0741295197935254,-0.00851541192610753,0.7349544019550543,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.715709116301799,nan,240,0.18876548960077452,1.0577272006439442,0.021899912848907112,0.8202226591715637,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,47.0,47.0,0.0,0.0,0.0,0.692092308142716,nan,240,0.13769458879577604,1.0014658675651935,0.014015251548444858,0.8129832886069042,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6658393723117998,nan,240,0.09305388127677547,0.9235089818832446,-0.0030370618293621477,0.7480400618033177,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7413286153780994,nan,240,0.1090556722601962,0.7853101668449814,-0.015412208242715213,0.7351955637310572,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7613122670977704,nan,240,0.11305643615837138,0.6816297663147661,-0.004930056807953121,0.7626013537616877,1.0,correct
