run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.9625220053953017,47.0,0.9332626226330732
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9799098937839199,47.0,0.9243018316560873
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999998,45.0,0.9731233668151965,47.0,0.9176174313053108
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.9912481959850079,47.0,0.9102506527646981
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,48.0,46.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,46.0,0.9999999999999999,47.0,0.9771317163038946,45.0,0.9270295783553043
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.9916448389802951,47.0,0.9303669455856741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,48.0,50.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,50.0,0.9999999999999999,49.0,0.9814563795411525,51.0,0.9393464277270986
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,49.0,50.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,50.0,0.9999999999999998,51.0,0.9881652984374664,97.0,0.9360201954279024
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,49.0,0.9912112398928896,47.0,0.9297862624047354
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,48.0,47.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,47.0,0.9999999999999998,48.0,0.9767232598297232,46.0,0.9424541420643279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,46.0,0.9837225320034753,48.0,0.9235647520607453
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,48.0,0.9535376275654193,46.0,0.9473048206617648
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999998,46.0,0.9696398085082085,48.0,0.9435072613180602
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,46.0,0.9999999999999999,47.0,0.9980558078533965,45.0,0.9200991125006799
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,46.0,0.9999999999999999,47.0,0.9745547128571214,45.0,0.9278646311516943
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,46.0,0.9922336873489922,48.0,0.9193640688413625
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,97.0,0.9999999999999999,96.0,0.9943891029967671,47.0,0.9377158849354771
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,49.0,0.9999999999999999,48.0,0.9750845122954493,50.0,0.942625227439939
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,46.0,0.9584173324491685,48.0,0.9576498028037645
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,46.0,0.9819835544906769,48.0,0.9334193655712345
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,49.0,0.9690333046059177,47.0,0.9509055788958708
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,45.0,0.9692005432840176,47.0,0.9427883315560995
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,46.0,0.9870261705421177,48.0,0.9162112549999194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,47.0,0.9999999999999999,48.0,0.9874143486039395,46.0,0.9236238133747571
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,49.0,0.9999999999999999,50.0,0.9695338536100592,48.0,0.9541199287023268
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,97.0,0.9999999999999998,96.0,0.991901455923433,98.0,0.9236334183781192
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,47.0,0.9712657338397536,45.0,0.9405400754225774
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,45.0,0.9589951444423209,47.0,0.9337757780831456
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999998,45.0,0.9867854436628744,47.0,0.9172094491454266
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,45.0,0.9612572892232332,47.0,0.9392525390030405
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,46.0,0.9999999999999998,45.0,0.972044712406987,47.0,0.9381009326809272
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,46.0,0.9999999999999999,47.0,0.9917112840612653,45.0,0.9131006450651092
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,46.0,0.982648671248048,48.0,0.9123089252162214
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999999,47.0,0.9924898321192053,49.0,0.92902524769131
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,97.0,1.0,96.0,0.9523609629108948,98.0,0.9518132899828315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,14,48.0,47.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,47.0,0.9999999999999999,48.0,0.9876294315781745,46.0,0.9455291836226922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,96.0,0.9999999999999998,97.0,0.9932543990306654,95.0,0.8961772132553888
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999998,46.0,0.9925948402479267,48.0,0.8969042320824628
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999998,48.0,0.9537742467789784,46.0,0.9392795813880354
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,97.0,0.9999999999999999,98.0,0.9690809260199258,96.0,0.9265975605509785
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,19,49.0,50.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,50.0,0.9999999999999999,51.0,0.9783744318229759,49.0,0.9412977474483043
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,0.9999999999999998,48.0,0.9906555603233285,50.0,0.9440039064125378
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,21,49.0,48.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,48.0,0.9999999999999999,49.0,0.9567491011966602,47.0,0.9552386909383525
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,22,48.0,49.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,49.0,0.9999999999999999,48.0,0.9594526626953188,50.0,0.9461521150416426
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,49.0,0.9615119091066718,47.0,0.9141354045168721
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999999,50.0,0.9690104274116093,48.0,0.9310624628933243
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,25,48.0,49.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,49.0,0.9999999999999999,48.0,0.9807445684323254,50.0,0.9335612369578092
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,51.0,0.9804799832245812,49.0,0.9517847794486912
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,52.0,0.9674057506142654,50.0,0.944338690920653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,28,50.0,51.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,51.0,1.0,52.0,0.9788515608300682,50.0,0.9358203650676006
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,52.0,0.984937932964995,50.0,0.9206460760768088
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,1.0,50.0,0.9851546379190803,52.0,0.9240928773763567
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,31,50.0,97.0,super_harmonic_2x,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,97.0,0.9999999999999999,98.0,0.986550510649486,96.0,0.9119669863243652
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,32,49.0,49.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,49.0,0.9999999999999998,50.0,0.9657809750824156,48.0,0.9572082672144875
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,33,49.0,50.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,50.0,0.9999999999999999,51.0,0.9939036440363058,49.0,0.9306941047763468
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,34,49.0,49.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,49.0,0.9999999999999999,50.0,0.9646487813334448,48.0,0.9430373947386053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,35,48.0,51.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,51.0,0.9999999999999999,50.0,0.9959193720021621,52.0,0.9341714578372621
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,36,48.0,49.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,49.0,0.9999999999999998,48.0,0.992154113662492,50.0,0.9408422507638012
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,37,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,97.0,0.9999999999999999,98.0,0.957222280441353,96.0,0.9350322410959753
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,38,48.0,49.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,49.0,0.9999999999999999,50.0,0.9625586825870955,48.0,0.9508770557301635
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,39,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,97.0,1.0,98.0,0.9667982468493284,96.0,0.9270669773687958
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,0.9999999999999999,49.0,0.9678266931484868,51.0,0.9344917088675802
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,41,49.0,48.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,48.0,0.9999999999999999,47.0,0.9909761413640797,49.0,0.926180286885551
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,42,50.0,97.0,super_harmonic_2x,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,97.0,0.9999999999999998,50.0,0.9749028751353735,98.0,0.9676970777936186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,1.0,50.0,0.981721027299616,52.0,0.940447779875122
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,44,49.0,52.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,52.0,1.0,51.0,0.9975948520208098,53.0,0.9176118991136989
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,0.9999999999999999,50.0,0.9598323364686907,52.0,0.9505822960217324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,46,49.0,51.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,51.0,1.0,50.0,0.9702112665233698,52.0,0.9127563795743017
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,47,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,97.0,0.9999999999999998,98.0,0.9968721044641825,50.0,0.9715712920397495
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,48,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,97.0,0.9999999999999998,98.0,0.9800277407872793,96.0,0.9209448210910837
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,49,48.0,49.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,49.0,0.9999999999999999,48.0,0.975116102384437,50.0,0.9652260820587981
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,50,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,97.0,1.0,98.0,0.9657776554703109,96.0,0.9298006057374818
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,51,49.0,50.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,50.0,0.9999999999999999,49.0,0.9707543685570434,51.0,0.9445730262715981
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,0.9999999999999999,48.0,0.9788565639472065,50.0,0.9230287163820996
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,0.9999999999999999,97.0,0.999865656607685,98.0,0.9950208558452933
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,0.9999999999999999,52.0,0.9622116515083815,50.0,0.9450847204183727
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,55,50.0,52.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,52.0,1.0,53.0,0.9540396392077096,51.0,0.9516905718765525
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,53.0,0.9665174518554054,51.0,0.93915866639677
